Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:40:16,0.00835421888053,4.40077300000121,4.40077300000121,0.00000000000000
2026-01-28 19:40:17,0.00834724540902,4.46330099999614,4.46330099999614,0.00000000000000
2026-01-28 19:40:18,0.00834028356964,4.25563900000270,4.25563900000270,0.00000000000000
2026-01-28 19:40:19,0.01002506265664,4.84853499999736,4.84853499999736,0.00000000000000
2026-01-28 19:40:20,0.00584795321637,4.18008199999895,4.18008199999895,0.00000000000000
2026-01-28 19:40:21,0.00751879699248,4.48778999999922,4.48778999999922,0.00000000000000
2026-01-28 19:40:22,0.00668896321070,4.53487600000517,4.53487600000517,0.00000000000000
2026-01-28 19:40:23,0.00918964076859,5.00817899999674,5.00817899999674,0.00000000000000
2026-01-28 19:40:24,0.00668896321070,4.47297399999661,4.47297399999661,0.00000000000000
2026-01-28 19:40:25,0.00835421888053,4.55577900000208,4.55577900000208,0.00000000000000
2026-01-28 19:40:26,0.00751879699248,4.66765099999611,4.66765099999611,0.00000000000000
2026-01-28 19:40:27,0.00668896321070,4.51944999999978,4.51944999999978,0.00000000000000
2026-01-28 19:40:28,0.00834028356964,4.39347999999882,4.39347999999882,0.00000000000000
2026-01-28 19:40:29,0.00836120401338,4.54244400000607,4.54244400000607,0.00000000000000
2026-01-28 19:40:30,0.00751252086811,4.16999699999724,4.16999699999724,0.00000000000000
2026-01-28 19:40:31,0.01002506265664,4.64882300000318,4.64882300000318,0.00000000000000
2026-01-28 19:40:32,0.00836120401338,4.64195699999982,4.64195699999982,0.00000000000000
2026-01-28 19:40:33,0.00918964076859,4.63614299999608,4.63614299999608,0.00000000000000
2026-01-28 19:40:34,0.00751879699248,4.45921100000123,4.45921100000123,0.00000000000000
2026-01-28 19:40:35,0.00585284280936,4.22400999999809,4.22400999999809,0.00000000000000
2026-01-28 19:40:36,0.00668337510443,4.12457300000096,4.12457300000096,0.00000000000000
2026-01-28 19:40:37,0.00918196994992,4.29103800000303,4.29103800000303,0.00000000000000
2026-01-28 19:40:38,0.00751879699248,4.18484199999511,4.18484199999511,0.00000000000000
2026-01-28 19:40:39,0.00668896321070,4.36368200000288,4.36368200000288,0.00000000000000
2026-01-28 19:40:40,0.00834724540902,4.51201900000160,4.51201900000160,0.00000000000000
2026-01-28 19:40:41,0.00834724540902,4.55253000000084,4.55253000000084,0.00000000000000
2026-01-28 19:40:42,0.00918196994992,4.53647799999453,4.53647799999453,0.00000000000000
2026-01-28 19:40:43,0.00918196994992,4.62010700000246,4.62010700000246,0.00000000000000
2026-01-28 19:40:44,0.00834724540902,4.19036500000220,4.19036500000220,0.00000000000000
2026-01-28 19:40:45,0.00751879699248,4.30841700000019,4.30841700000019,0.00000000000000
2026-01-28 19:40:46,0.00919732441472,4.54442800000106,4.54442800000106,0.00000000000000
2026-01-28 19:40:47,0.00834724540902,4.30052799999976,4.30052799999976,0.00000000000000
2026-01-28 19:40:48,0.00751252086811,4.33661299999949,4.33661299999949,0.00000000000000
2026-01-28 19:40:49,0.00751879699248,4.43003899999894,4.43003899999894,0.00000000000000
2026-01-28 19:40:50,0.00668337510443,4.14405699999770,4.14405699999770,0.00000000000000
2026-01-28 19:40:51,0.00751879699248,4.25690600000235,4.25690600000235,0.00000000000000
2026-01-28 19:40:52,0.00836120401338,4.48774399999820,4.48774399999820,0.00000000000000
2026-01-28 19:40:53,0.00918964076859,4.71214300000429,4.71214300000429,0.00000000000000
2026-01-28 19:40:54,0.00751252086811,4.45875399999932,4.45875399999932,0.00000000000000
2026-01-28 19:40:55,0.00918196994992,4.46453699999984,4.46453699999984,0.00000000000000
2026-01-28 19:40:56,0.00751879699248,4.54357299999538,4.54357299999538,0.00000000000000
2026-01-28 19:40:57,0.00668896321070,4.49519000000146,4.49519000000146,0.00000000000000
2026-01-28 19:40:58,0.00834724540902,4.53620300000330,4.53620300000330,0.00000000000000
2026-01-28 19:40:59,0.00835421888053,4.64557299999433,4.64557299999433,0.00000000000000
2026-01-28 19:41:00,0.00751252086811,4.30710400000680,4.30710400000680,0.00000000000000
2026-01-28 19:41:01,0.01002506265664,5.08137200000056,5.08137200000056,0.00000000000000
2026-01-28 19:41:02,0.00835421888053,4.39084000000003,4.39084000000003,0.00000000000000
2026-01-28 19:41:03,0.01003344481605,4.89310299999488,4.89310299999488,0.00000000000000
2026-01-28 19:41:04,0.00752508361204,4.30518200000370,4.30518200000370,0.00000000000000
2026-01-28 19:41:05,0.00585284280936,4.16682199999923,4.16682199999923,0.00000000000000
2026-01-28 19:41:06,0.00668896321070,4.31508500000200,4.31508500000200,0.00000000000000
2026-01-28 19:41:07,0.00836120401338,4.56183699999383,4.56183699999383,0.00000000000000
2026-01-28 19:41:08,0.00668896321070,4.21868400000676,4.21868400000676,0.00000000000000
2026-01-28 19:41:09,0.00834724540902,4.34018399999331,4.34018399999331,0.00000000000000
2026-01-28 19:41:10,0.00917431192661,4.32842000000528,4.32842000000528,0.00000000000000
2026-01-28 19:41:11,0.00668896321070,4.43141099999775,4.43141099999775,0.00000000000000
2026-01-28 19:41:12,0.00834724540902,4.25870600000053,4.25870600000053,0.00000000000000
2026-01-28 19:41:13,0.00919732441472,4.70242400000279,4.70242400000279,0.00000000000000
2026-01-28 19:41:14,0.00751879699248,4.29401299999881,4.29401299999881,0.00000000000000
2026-01-28 19:41:15,0.00751879699248,4.26342099999601,4.26342099999601,0.00000000000000
2026-01-28 19:41:16,0.00751252086811,4.27346099999704,4.27346099999704,0.00000000000000
2026-01-28 19:41:17,0.00918196994992,4.42924499999936,4.42924499999936,0.00000000000000
2026-01-28 19:41:18,0.00668337510443,4.24628600000142,4.24628600000142,0.00000000000000
2026-01-28 19:41:19,0.00919732441472,4.47413399999641,4.47413399999641,0.00000000000000
2026-01-28 19:41:20,0.00584307178631,3.84852500000125,3.84852500000125,0.00000000000000
2026-01-28 19:41:21,0.00917431192661,4.43473700000322,4.43473700000322,0.00000000000000
2026-01-28 19:41:22,0.00752508361204,4.79545199999848,4.79545199999848,0.00000000000000
2026-01-28 19:41:23,0.00918196994992,4.82641100000183,4.82641100000183,0.00000000000000
2026-01-28 19:41:24,0.00834724540902,4.34219799999846,4.34219799999846,0.00000000000000
2026-01-28 19:41:25,0.00668896321070,4.45837200000096,4.45837200000096,0.00000000000000
2026-01-28 19:41:26,0.00668337510443,4.37094399999478,4.37094399999478,0.00000000000000
2026-01-28 19:41:27,0.00834724540902,4.35004099999787,4.35004099999787,0.00000000000000
2026-01-28 19:41:28,0.00835421888053,4.36391000000003,4.36391000000003,0.00000000000000
2026-01-28 19:41:29,0.00752508361204,4.45326100000239,4.45326100000239,0.00000000000000
2026-01-28 19:41:30,0.00834028356964,4.13011199999892,4.13011199999892,0.00000000000000
2026-01-28 19:41:31,0.00918964076859,4.85555300000124,4.85555300000124,0.00000000000000
2026-01-28 19:41:32,0.00834724540902,4.43765200000053,4.43765200000053,0.00000000000000
2026-01-28 19:41:33,0.00918964076859,4.73473999999987,4.73473999999987,0.00000000000000
2026-01-28 19:41:34,0.01170568561873,5.33439500000532,5.33439500000532,0.00000000000000
2026-01-28 19:41:35,0.00500834724541,4.19631599999411,4.19631599999411,0.00000000000000
2026-01-28 19:41:36,0.00583819849875,4.08571099999972,4.08571099999972,0.00000000000000
2026-01-28 19:41:37,0.00584795321637,4.17072899999766,4.17072899999766,0.00000000000000
2026-01-28 19:41:38,0.00584307178631,4.28005200000189,4.28005200000189,0.00000000000000
