Date,CPU Utilization,CPU Power
2025-04-04 21:33:31,0.00251572327044,0.16252056410266
2025-04-04 21:33:32,0.00251889168766,0.16171339240523
2025-04-04 21:33:33,0.00250941028858,0.16726194666660
2025-04-04 21:33:34,0.00251572327044,0.16734330666678
2025-04-04 21:33:35,0.00251256281407,0.16045868354430
2025-04-04 21:33:36,0.00376884422111,0.26922539130433
2025-04-04 21:33:37,0.00251572327044,0.16070129113903
2025-04-04 21:33:38,0.00377358490566,0.24977964000020
2025-04-04 21:33:39,0.00125470514429,0.08691040845075
2025-04-04 21:33:40,0.00251572327044,0.14933181176483
2025-04-04 21:33:41,0.00376411543287,0.23176851219490
2025-04-04 21:33:42,0.00251572327044,0.16298379487200
2025-04-04 21:33:43,0.00251889168766,0.16193992307690
2025-04-04 21:33:44,0.00251889168766,0.17284772222249
2025-04-04 21:33:45,0.00377358490566,0.23858812499984
2025-04-04 21:33:46,0.00250941028858,0.17044652054766
2025-04-04 21:33:47,0.00377358490566,0.25863957534244
2025-04-04 21:33:48,0.00251256281407,0.15679814814831
2025-04-04 21:33:49,0.00376411543287,0.25902237500001
2025-04-04 21:33:50,0.00251889168766,0.16903277333321
2025-04-04 21:33:51,0.00251256281407,0.15091630952381
2025-04-04 21:33:52,0.00502512562814,0.31412982716107
2025-04-04 21:33:53,0.00251572327044,0.15655703703732
2025-04-04 21:33:54,0.00376411543287,0.24908786842111
2025-04-04 21:33:55,0.00251572327044,0.16491015789468
2025-04-04 21:33:56,0.00250941028858,0.16175056410243
2025-04-04 21:33:57,0.00251256281407,0.17750897142853
2025-04-04 21:33:58,0.00251572327044,0.15614409876533
2025-04-04 21:33:59,0.00376884422111,0.25069027999998
2025-04-04 21:34:00,0.00376411543287,0.25659530136969
2025-04-04 21:34:01,0.00252206809584,0.15208159036148
2025-04-04 21:34:02,0.00377833753149,0.23984921249976
2025-04-04 21:34:03,0.00250941028858,0.15825460000015
2025-04-04 21:34:04,0.00377358490566,0.24046321518946
2025-04-04 21:34:05,0.00377358490566,0.25856458333328
2025-04-04 21:34:06,0.00251572327044,0.15501997560985
2025-04-04 21:34:07,0.00377833753149,0.26860718571406
2025-04-04 21:34:08,0.00251256281407,0.16479126315780
2025-04-04 21:34:09,0.00251889168766,0.16017567499985
2025-04-04 21:34:10,0.00377833753149,0.24716285526321
2025-04-04 21:34:11,0.00251256281407,0.16360709090889
2025-04-04 21:34:12,0.00251256281407,0.15333903614461
2025-04-04 21:34:13,0.00251572327044,0.16272243589740
2025-04-04 21:34:14,0.00377358490566,0.23411092682931
2025-04-04 21:34:15,0.00125628140704,0.08525929729729
2025-04-04 21:34:16,0.00250626566416,0.07675734831473
2025-04-04 21:34:17,0.00377358490566,0.24179365822774
2025-04-04 21:34:18,0.00251256281407,0.16602824000021
2025-04-04 21:34:19,0.00125628140704,0.08717516901399
2025-04-04 21:34:20,0.00376411543287,0.22714711764745
2025-04-04 21:34:21,0.00250941028858,0.17402194366212
2025-04-04 21:34:22,0.00251889168766,0.17705481690125
2025-04-04 21:34:23,0.00251889168766,0.15006567058804
2025-04-04 21:34:24,0.00125470514429,0.07855204999996
2025-04-04 21:34:25,0.00377358490566,0.24290757692338
2025-04-04 21:34:26,0.00251572327044,0.16625932467513
2025-04-04 21:34:27,0.00251256281407,0.17180432876722
2025-04-04 21:34:28,0.00376411543287,0.23539844444464
2025-04-04 21:34:29,0.00125628140704,0.08677311111104
2025-04-04 21:34:30,0.00251572327044,0.16498884210542
2025-04-04 21:34:31,0.00377358490566,0.24808559210521
2025-04-04 21:34:32,0.00251256281407,0.17338516666657
2025-04-04 21:34:33,0.00251256281407,0.15473117073182
2025-04-04 21:34:34,0.00251256281407,0.15794332499972
2025-04-04 21:34:35,0.00378310214376,0.24174729113974
2025-04-04 21:34:36,0.00251256281407,0.15811880000001
2025-04-04 21:34:37,0.00376411543287,0.25670063013689
2025-04-04 21:34:38,0.00125628140704,0.05841575862071
2025-04-04 21:34:39,0.00125944584383,0.07540768965521
2025-04-04 21:34:40,0.00000000000000,0.00000000000000
2025-04-04 21:34:41,0.00000000000000,0.00000000000000
2025-04-04 21:34:42,0.00125786163522,0.08194701298701
2025-04-04 21:34:43,0.00880503144654,0.56241668354428
