Date,CPU Utilization,CPU Power
2025-03-20 22:14:06,0.00125628140704,0.08652180769236
2025-03-20 22:14:07,0.00377833753149,0.27561883333328
2025-03-20 22:14:08,0.00125628140704,0.08672122077925
2025-03-20 22:14:09,0.00251889168766,0.17481535064947
2025-03-20 22:14:10,0.00125628140704,0.09073061643851
2025-03-20 22:14:11,0.00251572327044,0.17884905405407
2025-03-20 22:14:12,0.00125628140704,0.08307541975317
2025-03-20 22:14:13,0.00251572327044,0.17353438961020
2025-03-20 22:14:14,0.00125786163522,0.09199161111125
2025-03-20 22:14:15,0.00125786163522,0.09154911111121
2025-03-20 22:14:16,0.00251889168766,0.16733510000013
2025-03-20 22:14:17,0.00125786163522,0.08334441975307
2025-03-20 22:14:18,0.00251256281407,0.17060064102556
2025-03-20 22:14:19,0.00125628140704,0.08487959493661
2025-03-20 22:14:20,0.00251572327044,0.17317451948078
2025-03-20 22:14:21,0.00251572327044,0.17073056410262
2025-03-20 22:14:22,0.00251256281407,0.17701128000005
2025-03-20 22:14:23,0.00125786163522,0.08877256000007
2025-03-20 22:14:24,0.00126103404792,0.08559579746831
2025-03-20 22:14:25,0.00250941028858,0.18072715068470
2025-03-20 22:14:26,0.00125786163522,0.09399041428572
2025-03-20 22:14:27,0.00251889168766,0.17188551282034
2025-03-20 22:14:28,0.00125628140704,0.08487882278491
2025-03-20 22:14:29,0.00125786163522,0.09342567605630
2025-03-20 22:14:30,0.00251256281407,0.17847291891883
2025-03-20 22:14:31,0.00125786163522,0.03935861956518
2025-03-20 22:14:32,0.00251572327044,0.16871465822789
2025-03-20 22:14:33,0.00251572327044,0.16502355555551
2025-03-20 22:14:34,0.00250941028858,0.16863054999994
2025-03-20 22:14:35,0.00125786163522,0.08645727272715
2025-03-20 22:14:36,0.00125628140704,0.08554211538472
2025-03-20 22:14:37,0.00251889168766,0.17142853846151
2025-03-20 22:14:38,0.00125786163522,0.09239680555563
2025-03-20 22:14:39,0.00251572327044,0.17784458666652
