Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:53:36,0.25660377358491,7.13596799999505,7.13596799999505,0.00000000000000
2025-03-25 01:53:37,0.12090680100756,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-25 01:53:38,0.11934673366834,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 01:53:39,0.11823899371069,6.39164599999640,6.39164599999640,0.00000000000000
2025-03-25 01:53:40,0.12484237074401,6.59769999999844,6.59769999999844,0.00000000000000
2025-03-25 01:53:41,0.13274336283186,6.66966099999991,6.66966099999991,0.00000000000000
2025-03-25 01:53:42,0.11209068010076,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-25 01:53:43,0.11823899371069,6.43736099999660,6.43736099999660,0.00000000000000
2025-03-25 01:53:44,0.11432160804020,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-25 01:53:45,0.11698113207547,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-25 01:53:46,0.11557788944724,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-25 01:53:47,0.11306532663317,6.38035499999387,6.38035499999387,0.00000000000000
2025-03-25 01:53:48,0.11417816813049,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-25 01:53:49,0.11683417085427,6.42076000000088,6.42076000000088,0.00000000000000
2025-03-25 01:53:50,0.12327044025157,6.52232199999708,6.52232199999708,0.00000000000000
2025-03-25 01:53:51,0.11432160804020,6.37870700000349,6.37870700000349,0.00000000000000
2025-03-25 01:53:52,0.11683417085427,6.39158499999758,6.39158499999758,0.00000000000000
2025-03-25 01:53:53,0.25470514429109,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-25 01:53:54,0.11320754716981,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-25 01:53:55,0.12578616352201,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-25 01:53:56,0.11979823455233,6.43937600000208,6.43937600000208,0.00000000000000
2025-03-25 01:53:57,0.11446540880503,6.36399700000038,6.36399700000038,0.00000000000000
2025-03-25 01:53:58,0.12170639899624,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-25 01:53:59,0.12060301507538,6.43845999999758,6.43845999999758,0.00000000000000
2025-03-25 01:54:00,0.11727616645649,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-25 01:54:01,0.11712846347607,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-25 01:54:02,0.11446540880503,6.41197100000136,6.41197100000136,0.00000000000000
2025-03-25 01:54:03,0.11949685534591,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-25 01:54:04,0.11180904522613,6.31864900000073,6.31864900000073,0.00000000000000
2025-03-25 01:54:05,0.11306532663317,6.37766899999406,6.37766899999406,0.00000000000000
2025-03-25 01:54:06,0.11432160804020,6.38645800000086,6.38645800000086,0.00000000000000
2025-03-25 01:54:07,0.11306532663317,6.33610400000180,6.33610400000180,0.00000000000000
2025-03-25 01:54:08,0.14968553459119,6.74363500000618,6.74363500000618,0.00000000000000
2025-03-25 01:54:09,0.11292346298620,6.32304299999669,6.32304299999669,0.00000000000000
2025-03-25 01:54:10,0.11320754716981,6.30851600000460,6.30851600000460,0.00000000000000
2025-03-25 01:54:11,0.25879396984925,7.17100200000277,7.17100200000277,0.00000000000000
2025-03-25 01:54:12,0.11809045226131,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-25 01:54:13,0.11934673366834,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-25 01:54:14,0.11838790931990,6.48893600000156,6.48893600000156,0.00000000000000
2025-03-25 01:54:15,0.11320754716981,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-25 01:54:16,0.11809045226131,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-25 01:54:17,0.12045169385194,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-25 01:54:18,0.11460957178841,6.39518600000156,6.39518600000156,0.00000000000000
2025-03-25 01:54:19,0.10440251572327,6.29588199999853,6.29588199999853,0.00000000000000
