Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:19:43,0.00836120401338,4.28864299999987,4.28864299999987,0.00000000000000
2026-01-29 04:19:44,0.00668337510443,4.16967599999771,4.16967599999771,0.00000000000000
2026-01-29 04:19:45,0.00918196994992,4.29190800000652,4.29190800000652,0.00000000000000
2026-01-29 04:19:46,0.00918196994992,4.47012099999847,4.47012099999847,0.00000000000000
2026-01-29 04:19:47,0.00753138075314,4.53072599999723,4.53072599999723,0.00000000000000
2026-01-29 04:19:48,0.00918196994992,4.40023999999539,4.40023999999539,0.00000000000000
2026-01-29 04:19:49,0.00918964076859,4.49856200000067,4.49856200000067,0.00000000000000
2026-01-29 04:19:50,0.00752508361204,4.61006700000144,4.61006700000144,0.00000000000000
2026-01-29 04:19:51,0.00918964076859,4.73779199999990,4.73779199999990,0.00000000000000
2026-01-29 04:19:52,0.00918196994992,4.75088400000095,4.75088400000095,0.00000000000000
2026-01-29 04:19:53,0.00919732441472,4.78147500000341,4.78147500000341,0.00000000000000
2026-01-29 04:19:54,0.00668896321070,4.45998999999574,4.45998999999574,0.00000000000000
2026-01-29 04:19:55,0.00917431192661,4.62704999999551,4.62704999999551,0.00000000000000
2026-01-29 04:19:56,0.00918196994992,4.83875400000397,4.83875400000397,0.00000000000000
2026-01-29 04:19:57,0.00836120401338,4.63923999999679,4.63923999999679,0.00000000000000
2026-01-29 04:19:58,0.00668337510443,4.36671699999715,4.36671699999715,0.00000000000000
2026-01-29 04:19:59,0.00835421888053,4.49989000000642,4.49989000000642,0.00000000000000
2026-01-29 04:20:00,0.00751252086811,4.18215700000292,4.18215700000292,0.00000000000000
2026-01-29 04:20:01,0.01003344481605,5.08716999999888,5.08716999999888,0.00000000000000
2026-01-29 04:20:02,0.00835421888053,4.69366599999921,4.69366599999921,0.00000000000000
2026-01-29 04:20:03,0.00918196994992,4.65088300000207,4.65088300000207,0.00000000000000
2026-01-29 04:20:04,0.00668896321070,4.22095799999806,4.22095799999806,0.00000000000000
2026-01-29 04:20:05,0.00918196994992,4.55927399999928,4.55927399999928,0.00000000000000
2026-01-29 04:20:06,0.01003344481605,5.05047400000331,5.05047400000331,0.00000000000000
2026-01-29 04:20:07,0.01001669449082,4.75283700000000,4.75283700000000,0.00000000000000
2026-01-29 04:20:08,0.00920502092050,4.64859399999841,4.64859399999841,0.00000000000000
2026-01-29 04:20:09,0.00918196994992,4.53302999999869,4.53302999999869,0.00000000000000
2026-01-29 04:20:10,0.00834724540902,4.47369099999923,4.47369099999923,0.00000000000000
2026-01-29 04:20:11,0.00836820083682,4.81274000000121,4.81274000000121,0.00000000000000
2026-01-29 04:20:12,0.00835421888053,4.46358999999939,4.46358999999939,0.00000000000000
2026-01-29 04:20:13,0.00668337510443,4.34108399999968,4.34108399999968,0.00000000000000
2026-01-29 04:20:14,0.00835421888053,4.49653199999739,4.49653199999739,0.00000000000000
2026-01-29 04:20:15,0.00752508361204,4.57416600000579,4.57416600000579,0.00000000000000
2026-01-29 04:20:16,0.00917431192661,4.49424300000101,4.49424300000101,0.00000000000000
2026-01-29 04:20:17,0.00918964076859,4.80270000000019,4.80270000000019,0.00000000000000
2026-01-29 04:20:18,0.00835421888053,4.46154599999863,4.46154599999863,0.00000000000000
2026-01-29 04:20:19,0.00919732441472,4.87219999999797,4.87219999999797,0.00000000000000
2026-01-29 04:20:20,0.00752508361204,4.60825199999817,4.60825199999817,0.00000000000000
2026-01-29 04:20:21,0.00918964076859,4.54142100000172,4.54142100000172,0.00000000000000
2026-01-29 04:20:22,0.00918196994992,4.54502299999876,4.54502299999876,0.00000000000000
2026-01-29 04:20:23,0.01003344481605,4.81754499999806,4.81754499999806,0.00000000000000
2026-01-29 04:20:24,0.00834724540902,4.22889199999918,4.22889199999918,0.00000000000000
2026-01-29 04:20:25,0.00835421888053,4.50458900000376,4.50458900000376,0.00000000000000
2026-01-29 04:20:26,0.01000834028357,4.64450399999623,4.64450399999623,0.00000000000000
2026-01-29 04:20:27,0.00667779632721,4.35617500000080,4.35617500000080,0.00000000000000
2026-01-29 04:20:28,0.00919732441472,4.79790799999319,4.79790799999319,0.00000000000000
2026-01-29 04:20:29,0.00836120401338,4.86238900000171,4.86238900000171,0.00000000000000
2026-01-29 04:20:30,0.00834724540902,4.63318299999810,4.63318299999810,0.00000000000000
2026-01-29 04:20:31,0.01003344481605,5.38184800000454,5.38184800000454,0.00000000000000
2026-01-29 04:20:32,0.00918964076859,5.17046300000220,5.17046300000220,0.00000000000000
2026-01-29 04:20:33,0.00753768844221,5.07499399999506,5.07499399999506,0.00000000000000
2026-01-29 04:20:34,0.00752508361204,4.46635200000310,4.46635200000310,0.00000000000000
2026-01-29 04:20:35,0.00918196994992,4.59989000000496,4.59989000000496,0.00000000000000
2026-01-29 04:20:36,0.00751879699248,4.21058199999970,4.21058199999970,0.00000000000000
2026-01-29 04:20:37,0.01002506265664,4.73828099999810,4.73828099999810,0.00000000000000
2026-01-29 04:20:38,0.00918964076859,4.67972000000009,4.67972000000009,0.00000000000000
2026-01-29 04:20:39,0.01002506265664,4.39863699999842,4.39863699999842,0.00000000000000
2026-01-29 04:20:40,0.00751879699248,4.16636499999731,4.16636499999731,0.00000000000000
2026-01-29 04:20:41,0.00667779632721,4.31381800000236,4.31381800000236,0.00000000000000
2026-01-29 04:20:42,0.00752508361204,4.46261400000367,4.46261400000367,0.00000000000000
2026-01-29 04:20:43,0.00836120401338,4.46429199999693,4.46429199999693,0.00000000000000
2026-01-29 04:20:44,0.00918196994992,4.52222700000129,4.52222700000129,0.00000000000000
2026-01-29 04:20:45,0.00752508361204,4.39666900000157,4.39666900000157,0.00000000000000
2026-01-29 04:20:46,0.00834724540902,4.43327300000237,4.43327300000237,0.00000000000000
2026-01-29 04:20:47,0.00836120401338,4.83698399999412,4.83698399999412,0.00000000000000
2026-01-29 04:20:48,0.00835421888053,4.46586400000524,4.46586400000524,0.00000000000000
2026-01-29 04:20:49,0.01000834028357,4.52723200000037,4.52723200000037,0.00000000000000
2026-01-29 04:20:50,0.00751879699248,4.33421800000360,4.33421800000360,0.00000000000000
2026-01-29 04:20:51,0.00919732441472,4.61810800000239,4.61810800000239,0.00000000000000
2026-01-29 04:20:52,0.00918196994992,4.46134799999709,4.46134799999709,0.00000000000000
2026-01-29 04:20:53,0.00918964076859,4.73530499999470,4.73530499999470,0.00000000000000
2026-01-29 04:20:54,0.00835421888053,4.33278300000529,4.33278300000529,0.00000000000000
2026-01-29 04:20:55,0.00751879699248,4.12239099999715,4.12239099999715,0.00000000000000
2026-01-29 04:20:56,0.00751252086811,4.34862199999770,4.34862199999770,0.00000000000000
2026-01-29 04:20:57,0.00835421888053,4.53269400000136,4.53269400000136,0.00000000000000
2026-01-29 04:20:58,0.01001669449082,4.60652799999662,4.60652799999662,0.00000000000000
2026-01-29 04:20:59,0.01001669449082,4.61553000000276,4.61553000000276,0.00000000000000
2026-01-29 04:21:00,0.00751879699248,4.29755299999670,4.29755299999670,0.00000000000000
2026-01-29 04:21:01,0.01170568561873,5.35731300000043,5.35731300000043,0.00000000000000
2026-01-29 04:21:02,0.00835421888053,4.97181899999850,4.97181899999850,0.00000000000000
2026-01-29 04:21:03,0.00918964076859,4.82137499999953,4.82137499999953,0.00000000000000
2026-01-29 04:21:04,0.00751879699248,4.47562900000048,4.47562900000048,0.00000000000000
2026-01-29 04:21:05,0.00836120401338,4.99104500000249,4.99104500000249,0.00000000000000
2026-01-29 04:21:06,0.00834724540902,4.52558400000271,4.52558400000271,0.00000000000000
2026-01-29 04:21:07,0.00918964076859,5.02627499999653,5.02627499999653,0.00000000000000
2026-01-29 04:21:08,0.01001669449082,4.63055899999745,4.63055899999745,0.00000000000000
2026-01-29 04:21:09,0.00918964076859,4.47691100000520,4.47691100000520,0.00000000000000
2026-01-29 04:21:10,0.00584795321637,3.94071399999666,3.94071399999666,0.00000000000000
2026-01-29 04:21:11,0.00918964076859,4.65094400000089,4.65094400000089,0.00000000000000
2026-01-29 04:21:12,0.00917431192661,4.28061699999671,4.28061699999671,0.00000000000000
2026-01-29 04:21:13,0.00835421888053,4.69879300000321,4.69879300000321,0.00000000000000
2026-01-29 04:21:14,0.01170568561873,5.46376800000144,5.46376800000144,0.00000000000000
2026-01-29 04:21:15,0.00584307178631,4.08300999999483,4.08300999999483,0.00000000000000
2026-01-29 04:21:17,0.00501253132832,4.12188700000115,4.12188700000115,0.00000000000000
2026-01-29 04:21:18,0.00834724540902,4.70471299999917,4.70471299999917,0.00000000000000
2026-01-29 04:21:19,0.00583819849875,4.01398299999710,4.01398299999710,0.00000000000000
