Date,CPU Utilization,CPU Power
2026-01-29 04:20:06,0.00083612040134,0.42087283333361
2026-01-29 04:20:07,0.00166944908180,0.79213950000000
2026-01-29 04:20:08,0.00167364016736,0.84519890909062
2026-01-29 04:20:09,0.00083472454090,0.41209363636352
2026-01-29 04:20:10,0.00083472454090,0.44736909999992
2026-01-29 04:20:11,0.00251046025105,1.44382200000036
2026-01-29 04:20:12,0.00083542188805,0.44635899999994
2026-01-29 04:20:13,0.00167084377611,1.08527099999992
2026-01-29 04:20:14,0.00083542188805,0.44965319999974
2026-01-29 04:20:15,0.00083612040134,0.50824066666731
2026-01-29 04:20:16,0.00083402835696,0.40856754545464
2026-01-29 04:20:17,0.00167084377611,0.87321818181822
2026-01-29 04:20:18,0.00167084377611,0.89230919999973
2026-01-29 04:20:19,0.00083612040134,0.44292727272709
2026-01-29 04:20:20,0.00167224080268,1.02405599999959
2026-01-29 04:20:21,0.00083542188805,0.41285645454561
2026-01-29 04:20:22,0.00166944908180,0.82636781818159
2026-01-29 04:20:23,0.00167224080268,0.80292416666634
2026-01-29 04:20:24,0.00083472454090,0.42288919999992
2026-01-29 04:20:25,0.00167084377611,0.90091780000075
2026-01-29 04:20:26,0.00083402835696,0.38704199999969
2026-01-29 04:20:27,0.00166944908180,1.08904375000020
2026-01-29 04:20:28,0.00083612040134,0.43617345454484
2026-01-29 04:20:29,0.00167224080268,0.97247780000034
2026-01-29 04:20:30,0.00083472454090,0.46331829999981
2026-01-29 04:20:31,0.00167224080268,0.89697466666742
2026-01-29 04:20:32,0.00083542188805,0.47004209090929
2026-01-29 04:20:33,0.00083752093802,0.56388822222167
2026-01-29 04:20:34,0.00167224080268,0.99252266666736
2026-01-29 04:20:35,0.00083472454090,0.41817181818227
2026-01-29 04:20:36,0.00167084377611,0.93568488888882
2026-01-29 04:20:37,0.00083542188805,0.39485674999984
2026-01-29 04:20:38,0.00167084377611,0.85085818181820
2026-01-29 04:20:39,0.00083542188805,0.36655308333320
2026-01-29 04:20:40,0.00167084377611,0.92585888888829
2026-01-29 04:20:41,0.00166944908180,1.07845450000059
2026-01-29 04:20:42,0.00083612040134,0.49584600000041
2026-01-29 04:20:43,0.00083612040134,0.44642919999969
2026-01-29 04:20:44,0.00083472454090,0.41111154545466
2026-01-29 04:20:45,0.00250836120401,1.46555633333386
2026-01-29 04:20:46,0.00083472454090,0.44332730000024
2026-01-29 04:20:47,0.00083612040134,0.48369839999941
2026-01-29 04:20:48,0.00167084377611,0.89317280000105
2026-01-29 04:20:49,0.00083402835696,0.37726933333336
2026-01-29 04:20:50,0.00167084377611,0.96315955555636
2026-01-29 04:20:51,0.00167224080268,0.83965600000044
2026-01-29 04:20:52,0.00083472454090,0.40557709090883
2026-01-29 04:20:53,0.00167084377611,0.86096454545358
2026-01-29 04:20:54,0.00083542188805,0.43327830000053
2026-01-29 04:20:55,0.00167084377611,0.91608688888826
2026-01-29 04:20:56,0.00083472454090,0.48318022222197
2026-01-29 04:20:57,0.00167084377611,0.90653880000027
2026-01-29 04:20:58,0.00083472454090,0.38387733333305
2026-01-29 04:20:59,0.00166944908180,0.76925500000046
2026-01-29 04:21:00,0.00083542188805,0.47750588888852
2026-01-29 04:21:01,0.00167224080268,0.76533042857149
2026-01-29 04:21:02,0.00167084377611,0.99436379999970
2026-01-29 04:21:03,0.00083542188805,0.43830681818178
2026-01-29 04:21:04,0.00167084377611,0.99458422222233
2026-01-29 04:21:05,0.00083612040134,0.49910450000025
2026-01-29 04:21:06,0.00166944908180,0.90511680000054
2026-01-29 04:21:07,0.00167084377611,0.91386818181755
2026-01-29 04:21:08,0.00083472454090,0.38587991666645
2026-01-29 04:21:09,0.00167084377611,0.81398381818276
2026-01-29 04:21:10,0.00083542188805,0.56295914285667
2026-01-29 04:21:11,0.00167084377611,0.84562618181834
2026-01-29 04:21:12,0.00083402835696,0.38914699999970
2026-01-29 04:21:13,0.00167084377611,0.93975860000064
2026-01-29 04:21:14,0.00083612040134,0.39026914285725
2026-01-29 04:21:15,0.00000000000000,0.00000000000000
2026-01-29 04:21:17,0.00000000000000,0.00000000000000
2026-01-29 04:21:18,0.00083472454090,0.47047129999992
2026-01-29 04:21:19,0.00000000000000,0.00000000000000
