Date,CPU Utilization,CPU Power
2026-01-29 04:20:42,0.00250836120401,1.48753800000122
2026-01-29 04:20:43,0.00167224080268,0.89126859999960
2026-01-29 04:20:44,0.00166944908180,0.82222309090933
2026-01-29 04:20:45,0.00167224080268,0.97703755555590
2026-01-29 04:20:46,0.00166944908180,0.88665460000047
2026-01-29 04:20:47,0.00250836120401,1.45109519999824
2026-01-29 04:20:48,0.00167084377611,0.89317280000105
2026-01-29 04:20:49,0.00083402835696,0.37908508333324
2026-01-29 04:20:50,0.00167224080268,0.96315955555636
2026-01-29 04:20:51,0.00167224080268,0.83965600000044
2026-01-29 04:20:52,0.00166944908180,0.81115418181765
2026-01-29 04:20:53,0.00167084377611,0.86096454545358
2026-01-29 04:20:54,0.00167084377611,0.86655660000106
2026-01-29 04:20:55,0.00167084377611,0.91608688888826
2026-01-29 04:20:56,0.00166944908180,0.96636044444393
2026-01-29 04:20:57,0.00250626566416,1.35980820000041
2026-01-29 04:20:58,0.00166944908180,0.76775466666610
2026-01-29 04:20:59,0.00166944908180,0.76925500000046
2026-01-29 04:21:00,0.00167084377611,0.95501177777704
2026-01-29 04:21:01,0.00167224080268,0.76533042857149
2026-01-29 04:21:02,0.00167084377611,0.99436379999970
2026-01-29 04:21:03,0.00167084377611,0.87661363636355
2026-01-29 04:21:04,0.00167084377611,0.99458422222233
2026-01-29 04:21:05,0.00250836120401,1.49731350000075
2026-01-29 04:21:06,0.00166944908180,0.90511680000054
2026-01-29 04:21:07,0.00167084377611,0.91386818181755
2026-01-29 04:21:08,0.00166944908180,0.77175983333291
2026-01-29 04:21:09,0.00167084377611,0.81398381818276
2026-01-29 04:21:10,0.00167084377611,1.12330714285781
2026-01-29 04:21:11,0.00167084377611,0.84562618181834
2026-01-29 04:21:12,0.00166805671393,0.77829399999940
2026-01-29 04:21:13,0.00167084377611,0.93975860000064
