Date,CPU Utilization,CPU Power
2025-03-25 01:53:15,0.00250941028858,0.14294675000003
2025-03-25 01:53:16,0.00251889168766,0.14997089411755
2025-03-25 01:53:17,0.00250941028858,0.13796273118288
2025-03-25 01:53:18,0.00251256281407,0.12931363999989
2025-03-25 01:53:19,0.00376411543287,0.10360947783257
2025-03-25 01:53:20,0.00252206809584,0.14020004347834
2025-03-25 01:53:21,0.00125786163522,0.06802961052630
2025-03-25 01:53:22,0.00251572327044,0.13631582978733
2025-03-25 01:53:23,0.00251256281407,0.14007734065920
2025-03-25 01:53:24,0.00251889168766,0.13380397916671
2025-03-25 01:53:25,0.00251889168766,0.14044419565218
2025-03-25 01:53:26,0.00250941028858,0.14549634090922
2025-03-25 01:53:27,0.00377358490566,0.20457504255303
2025-03-25 01:53:28,0.00250941028858,0.13467661052633
2025-03-25 01:53:29,0.00251256281407,0.13753350537633
2025-03-25 01:53:30,0.00251572327044,0.15173742168685
2025-03-25 01:53:31,0.00251256281407,0.13986434782608
2025-03-25 01:53:32,0.00251889168766,0.13225414285722
2025-03-25 01:53:33,0.00251256281407,0.14777649411767
2025-03-25 01:53:34,0.00250941028858,0.14010244444443
2025-03-25 01:53:35,0.00251572327044,0.14120279120890
2025-03-25 01:53:36,0.00251572327044,0.06996047058819
2025-03-25 01:53:37,0.00125944584383,0.06651289583336
2025-03-25 01:53:38,0.00251256281407,0.13517903157902
2025-03-25 01:53:39,0.00377358490566,0.20398870212754
2025-03-25 01:53:40,0.00252206809584,0.13328686868684
2025-03-25 01:53:41,0.00252844500632,0.12704116190476
2025-03-25 01:53:42,0.00251889168766,0.14330606741583
2025-03-25 01:53:43,0.00251572327044,0.13696512765950
2025-03-25 01:53:44,0.00251256281407,0.14030940659347
2025-03-25 01:53:45,0.00251572327044,0.13860851612899
2025-03-25 01:53:46,0.00251256281407,0.13970910869577
2025-03-25 01:53:47,0.00251256281407,0.14178566666653
2025-03-25 01:53:48,0.00250941028858,0.13925101098913
2025-03-25 01:53:49,0.00251256281407,0.13808086021507
2025-03-25 01:53:50,0.00377358490566,0.19966291836726
2025-03-25 01:53:51,0.00251256281407,0.14019136263744
2025-03-25 01:53:52,0.00251256281407,0.13745344086016
2025-03-25 01:53:53,0.00376411543287,0.10400544827588
2025-03-25 01:53:54,0.00251572327044,0.14166766666668
2025-03-25 01:53:55,0.00251572327044,0.13007169999997
2025-03-25 01:53:56,0.00252206809584,0.13556581052636
2025-03-25 01:53:57,0.00251572327044,0.13986806593407
2025-03-25 01:53:58,0.00250941028858,0.13203948453614
2025-03-25 01:53:59,0.00251256281407,0.13413458333328
2025-03-25 01:54:00,0.00378310214376,0.20788519354838
2025-03-25 01:54:01,0.00251889168766,0.13783935483881
2025-03-25 01:54:02,0.00251572327044,0.14092243956047
2025-03-25 01:54:03,0.00251572327044,0.13549126315782
2025-03-25 01:54:04,0.00251256281407,0.14199211235957
2025-03-25 01:54:05,0.00251256281407,0.14172597777765
2025-03-25 01:54:06,0.00376884422111,0.21054257142860
2025-03-25 01:54:07,0.00251256281407,0.14080231111115
2025-03-25 01:54:08,0.00251572327044,0.11333840336145
2025-03-25 01:54:09,0.00250941028858,0.14051206666659
2025-03-25 01:54:10,0.00251572327044,0.14018924444455
2025-03-25 01:54:11,0.00251256281407,0.06962137864080
2025-03-25 01:54:12,0.00251256281407,0.13565612765957
2025-03-25 01:54:13,0.00251256281407,0.13440677894733
2025-03-25 01:54:14,0.00377833753149,0.20709370212771
2025-03-25 01:54:15,0.00251572327044,0.14164053333338
2025-03-25 01:54:16,0.00251256281407,0.13797546808510
2025-03-25 01:54:17,0.00250941028858,0.13406083333333
2025-03-25 01:54:18,0.00251889168766,0.14055353846157
2025-03-25 01:54:19,0.00251572327044,0.15170799999996
