Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:51:35,0.00751252086811,4.30896600000415,4.30896600000415,0.00000000000000
2026-01-28 23:51:36,0.00751252086811,4.11805800000002,4.11805800000002,0.00000000000000
2026-01-28 23:51:37,0.00918196994992,4.47302000000491,4.47302000000491,0.00000000000000
2026-01-28 23:51:38,0.00668337510443,4.38150299999688,4.38150299999688,0.00000000000000
2026-01-28 23:51:39,0.00834724540902,4.55266600000323,4.55266600000323,0.00000000000000
2026-01-28 23:51:40,0.00750625521268,4.06085599999642,4.06085599999642,0.00000000000000
2026-01-28 23:51:41,0.00668337510443,4.11769199999981,4.11769199999981,0.00000000000000
2026-01-28 23:51:42,0.00668337510443,4.20312099999865,4.20312099999865,0.00000000000000
2026-01-28 23:51:43,0.00751252086811,4.29718699999648,4.29718699999648,0.00000000000000
2026-01-28 23:51:44,0.00667779632721,4.35615900000266,4.35615900000266,0.00000000000000
2026-01-28 23:51:45,0.00750625521268,4.11615100000199,4.11615100000199,0.00000000000000
2026-01-28 23:51:46,0.00667779632721,4.19038000000000,4.19038000000000,0.00000000000000
2026-01-28 23:51:47,0.00917431192661,4.52207500000077,4.52207500000077,0.00000000000000
2026-01-28 23:51:48,0.00667779632721,4.01151100000425,4.01151100000425,0.00000000000000
2026-01-28 23:51:49,0.00751879699248,4.25409799999761,4.25409799999761,0.00000000000000
2026-01-28 23:51:50,0.00750625521268,4.14785699999629,4.14785699999629,0.00000000000000
2026-01-28 23:51:51,0.00585284280936,4.29502000000502,4.29502000000502,0.00000000000000
2026-01-28 23:51:52,0.00751252086811,4.41729800000030,4.41729800000030,0.00000000000000
2026-01-28 23:51:53,0.00916666666667,4.46481099999801,4.46481099999801,0.00000000000000
2026-01-28 23:51:54,0.00751879699248,4.40384099999937,4.40384099999937,0.00000000000000
2026-01-28 23:51:55,0.00918196994992,4.31773900000553,4.31773900000553,0.00000000000000
2026-01-28 23:51:56,0.00501253132832,4.00330299999769,4.00330299999769,0.00000000000000
2026-01-28 23:51:57,0.00835421888053,4.47953499999858,4.47953499999858,0.00000000000000
2026-01-28 23:51:58,0.00667779632721,4.30618899999536,4.30618899999536,0.00000000000000
2026-01-28 23:51:59,0.00751879699248,4.57567600000039,4.57567600000039,0.00000000000000
2026-01-28 23:52:00,0.00750625521268,4.12587000000349,4.12587000000349,0.00000000000000
2026-01-28 23:52:01,0.00751879699248,4.41615299999830,4.41615299999830,0.00000000000000
2026-01-28 23:52:02,0.00834724540902,4.58956100000069,4.58956100000069,0.00000000000000
2026-01-28 23:52:03,0.00751252086811,4.28938999999809,4.28938999999809,0.00000000000000
2026-01-28 23:52:04,0.01252086811352,5.12670300000173,5.12670300000173,0.00000000000000
2026-01-28 23:52:05,0.00751252086811,4.48867500000051,4.48867500000051,0.00000000000000
2026-01-28 23:52:06,0.00751879699248,4.58603599999333,4.58603599999333,0.00000000000000
2026-01-28 23:52:07,0.00918196994992,4.69712900000013,4.69712900000013,0.00000000000000
2026-01-28 23:52:08,0.00668337510443,4.53061900000466,4.53061900000466,0.00000000000000
2026-01-28 23:52:09,0.00835421888053,4.65565799999604,4.65565799999604,0.00000000000000
2026-01-28 23:52:10,0.00584307178631,3.81968800000323,3.81968800000323,0.00000000000000
2026-01-28 23:52:11,0.00751252086811,4.10290699999314,4.10290699999314,0.00000000000000
2026-01-28 23:52:12,0.00751252086811,4.28049400000600,4.28049400000600,0.00000000000000
2026-01-28 23:52:13,0.00834724540902,4.27375100000063,4.27375100000063,0.00000000000000
2026-01-28 23:52:14,0.00750625521268,4.53809499999625,4.53809499999625,0.00000000000000
2026-01-28 23:52:15,0.00751252086811,4.41212500000256,4.41212500000256,0.00000000000000
2026-01-28 23:52:16,0.00667779632721,4.15409700000600,4.15409700000600,0.00000000000000
2026-01-28 23:52:17,0.00834724540902,4.51218700000027,4.51218700000027,0.00000000000000
2026-01-28 23:52:18,0.00668337510443,3.97920999999769,3.97920999999769,0.00000000000000
2026-01-28 23:52:19,0.00918196994992,4.46314800000255,4.46314800000255,0.00000000000000
2026-01-28 23:52:20,0.00668337510443,4.26583199999732,4.26583199999732,0.00000000000000
2026-01-28 23:52:21,0.00751252086811,4.35234499999933,4.35234499999933,0.00000000000000
2026-01-28 23:52:22,0.00668337510443,4.34566099999938,4.34566099999938,0.00000000000000
2026-01-28 23:52:23,0.00835421888053,4.58580700000311,4.58580700000311,0.00000000000000
2026-01-28 23:52:24,0.00834028356964,4.14195199999813,4.14195199999813,0.00000000000000
2026-01-28 23:52:25,0.00583819849875,4.11731100000179,4.11731100000179,0.00000000000000
2026-01-28 23:52:26,0.00751879699248,4.65730600000097,4.65730600000097,0.00000000000000
2026-01-28 23:52:27,0.00834724540902,4.66286000000400,4.66286000000400,0.00000000000000
2026-01-28 23:52:28,0.00667779632721,4.17142999999487,4.17142999999487,0.00000000000000
2026-01-28 23:52:29,0.01000834028357,4.46299600000202,4.46299600000202,0.00000000000000
2026-01-28 23:52:30,0.00667779632721,4.34306699999433,4.34306699999433,0.00000000000000
2026-01-28 23:52:31,0.00834724540902,4.30307600000378,4.30307600000378,0.00000000000000
2026-01-28 23:52:32,0.00751879699248,4.57858999999735,4.57858999999735,0.00000000000000
2026-01-28 23:52:33,0.00751252086811,4.38620200000150,4.38620200000150,0.00000000000000
2026-01-28 23:52:34,0.00667779632721,4.31587800000125,4.31587800000125,0.00000000000000
2026-01-28 23:52:35,0.00667779632721,4.21845600000233,4.21845600000233,0.00000000000000
2026-01-28 23:52:36,0.00751252086811,4.43656899999769,4.43656899999769,0.00000000000000
2026-01-28 23:52:37,0.00668896321070,4.47228700000414,4.47228700000414,0.00000000000000
2026-01-28 23:52:38,0.00834028356964,4.30408399999578,4.30408399999578,0.00000000000000
2026-01-28 23:52:39,0.00584795321637,4.28542300000117,4.28542300000117,0.00000000000000
2026-01-28 23:52:40,0.00751252086811,4.29213600000367,4.29213600000367,0.00000000000000
2026-01-28 23:52:41,0.00750625521268,4.69000400000368,4.69000400000368,0.00000000000000
2026-01-28 23:52:42,0.01170568561873,5.79991599999630,5.79991599999630,0.00000000000000
2026-01-28 23:52:43,0.00584307178631,4.34318999999959,4.34318999999959,0.00000000000000
2026-01-28 23:52:44,0.00584307178631,4.53614200000447,4.53614200000447,0.00000000000000
2026-01-28 23:52:45,0.00666666666667,3.95325600000069,3.95325600000069,0.00000000000000
2026-01-28 23:52:46,0.00584307178631,4.07811300000321,4.07811300000321,0.00000000000000
