Date,CPU Utilization,CPU Power
2025-03-24 19:57:30,0.00125470514429,0.08973888571449
2025-03-24 19:57:31,0.00251572327044,0.16326861538423
2025-03-24 19:57:32,0.00250941028858,0.17042456756698
2025-03-24 19:57:33,0.00125628140704,0.07856618292685
2025-03-24 19:57:34,0.00251889168766,0.16493877922049
2025-03-24 19:57:35,0.00125944584383,0.08298725641045
2025-03-24 19:57:36,0.00125470514429,0.08448233783782
2025-03-24 19:57:37,0.00251256281407,0.15351698795160
2025-03-24 19:57:38,0.00126103404792,0.09082981159420
2025-03-24 19:57:39,0.00251572327044,0.16688415789471
2025-03-24 19:57:40,0.00125470514429,0.08539125675688
2025-03-24 19:57:41,0.00377358490566,0.25236019999953
2025-03-24 19:57:42,0.00125944584383,0.07826621951209
2025-03-24 19:57:43,0.00125470514429,0.07922041975321
2025-03-24 19:57:44,0.00251256281407,0.16245817721533
2025-03-24 19:57:45,0.00125628140704,0.09052274285724
2025-03-24 19:57:46,0.00125628140704,0.08163744871779
2025-03-24 19:57:47,0.00251889168766,0.17585473239478
2025-03-24 19:57:48,0.00125628140704,0.07879392592593
2025-03-24 19:57:49,0.00251256281407,0.18290752941154
2025-03-24 19:57:50,0.00125628140704,0.07842847560965
2025-03-24 19:57:51,0.00251572327044,0.16193744303847
2025-03-24 19:57:52,0.00125628140704,0.08072845569607
2025-03-24 19:57:53,0.00251256281407,0.17174091891895
2025-03-24 19:57:54,0.00125786163522,0.08233146753250
2025-03-24 19:57:55,0.00125628140704,0.08990804285734
2025-03-24 19:57:56,0.00251256281407,0.17018043243238
2025-03-24 19:57:57,0.00250626566416,0.16784461333339
2025-03-24 19:57:58,0.00125470514429,0.08931601428568
2025-03-24 19:57:59,0.00251889168766,0.14822070454499
2025-03-24 19:58:00,0.00125628140704,0.07928219753070
2025-03-24 19:58:01,0.00125628140704,0.08272462337642
2025-03-24 19:58:02,0.00250941028858,0.17411083333314
2025-03-24 19:58:03,0.00251572327044,0.16681347368438
2025-03-24 19:58:04,0.00125470514429,0.08934825714262
2025-03-24 19:58:05,0.00251572327044,0.16081655000016
2025-03-24 19:58:06,0.00125313283208,0.08900124285719
2025-03-24 19:58:07,0.00125786163522,0.07630755952379
2025-03-24 19:58:08,0.00251256281407,0.15741002469117
2025-03-24 19:58:09,0.00125786163522,0.08164526923083
2025-03-24 19:58:10,0.00251256281407,0.16911997368458
2025-03-24 19:58:11,0.00251256281407,0.16103351898742
2025-03-24 19:58:12,0.00125628140704,0.08922182857142
2025-03-24 19:58:13,0.00251256281407,0.17144145205464
2025-03-24 19:58:14,0.00125628140704,0.08365971052645
2025-03-24 19:58:15,0.00125786163522,0.09334983582063
2025-03-24 19:58:16,0.00251572327044,0.15010209302323
2025-03-24 19:58:17,0.00125786163522,0.08101816455682
2025-03-24 19:58:18,0.00125628140704,0.08159674358971
2025-03-24 19:58:19,0.00251256281407,0.17777054285730
2025-03-24 19:58:20,0.00126103404792,0.08459210526321
2025-03-24 19:58:21,0.00250941028858,0.18012046376733
2025-03-24 19:58:22,0.00125786163522,0.08060791139245
2025-03-24 19:58:23,0.00377358490566,0.27574001470588
2025-03-24 19:58:24,0.00125470514429,0.07687540963876
2025-03-24 19:58:25,0.00125786163522,0.08287379487182
