Date,CPU Utilization,CPU Power
2026-01-28 23:52:19,0.00250417362270,1.21722218181888
2026-01-28 23:52:20,0.00083542188805,0.53322899999966
2026-01-28 23:52:21,0.00166944908180,0.96718777777763
2026-01-28 23:52:22,0.00083542188805,0.54320762499992
2026-01-28 23:52:23,0.00167084377611,0.91716140000062
2026-01-28 23:52:24,0.00083402835696,0.41419519999981
2026-01-28 23:52:25,0.00166805671393,1.17637457142908
2026-01-28 23:52:26,0.00083542188805,0.51747844444455
2026-01-28 23:52:27,0.00166944908180,0.93257200000080
2026-01-28 23:52:28,0.00166944908180,1.04285749999872
2026-01-28 23:52:29,0.00083402835696,0.37191633333350
2026-01-28 23:52:30,0.00166944908180,1.08576674999858
2026-01-28 23:52:31,0.00083472454090,0.43030760000038
2026-01-28 23:52:32,0.00167084377611,1.01746444444386
2026-01-28 23:52:33,0.00083472454090,0.48735577777794
2026-01-28 23:52:34,0.00166944908180,1.07896950000031
2026-01-28 23:52:35,0.00083472454090,0.52730700000029
2026-01-28 23:52:36,0.00250417362270,1.47885633333256
2026-01-28 23:52:37,0.00083542188805,0.49692077777824
2026-01-28 23:52:38,0.00166805671393,0.86081679999916
2026-01-28 23:52:39,0.00083542188805,0.61220328571445
2026-01-28 23:52:40,0.00083472454090,0.47690400000041
2026-01-28 23:52:41,0.00166805671393,1.04222311111193
