Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:57:25,0.10037641154329,6.37754699998186,6.37754699998186,0.00000000000000
2025-03-24 19:57:26,0.09924623115578,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-24 19:57:27,0.09308176100629,6.34007099998416,6.34007099998416,0.00000000000000
2025-03-24 19:57:28,0.09445843828715,6.31486400001450,6.31486400001450,0.00000000000000
2025-03-24 19:57:29,0.09786700125471,6.32688799998141,6.32688799998141,0.00000000000000
2025-03-24 19:57:30,0.08782936010038,6.28172200001427,6.28172200001427,0.00000000000000
2025-03-24 19:57:31,0.09811320754717,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-24 19:57:32,0.09284818067754,6.30570899997838,6.30570899997838,0.00000000000000
2025-03-24 19:57:33,0.10301507537688,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-24 19:57:34,0.09697732997481,6.35014299998875,6.35014299998875,0.00000000000000
2025-03-24 19:57:35,0.09823677581864,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-24 19:57:36,0.09284818067754,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-24 19:57:37,0.10427135678392,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-24 19:57:38,0.08701134930643,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-24 19:57:39,0.09559748427673,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-24 19:57:40,0.09284818067754,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-24 19:57:41,0.09433962264151,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-24 19:57:42,0.10327455919395,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-24 19:57:43,0.10163111668758,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-24 19:57:44,0.09924623115578,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-24 19:57:45,0.08793969849246,6.33659200000693,6.33659200000693,0.00000000000000
2025-03-24 19:57:46,0.09798994974874,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-24 19:57:47,0.08942065491184,6.24284300001455,6.24284300001455,0.00000000000000
2025-03-24 19:57:48,0.10175879396985,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 19:57:49,0.08542713567839,6.21885599999223,6.21885599999223,0.00000000000000
2025-03-24 19:57:50,0.10301507537688,6.43113499999163,6.43113499999163,0.00000000000000
2025-03-24 19:57:51,0.09937106918239,6.39652900001965,6.39652900001965,0.00000000000000
2025-03-24 19:57:52,0.09924623115578,6.37754799998947,6.37754799998947,0.00000000000000
2025-03-24 19:57:53,0.09296482412060,6.35441400000127,6.35441400000127,0.00000000000000
2025-03-24 19:57:54,0.09685534591195,6.33952300000237,6.33952300000237,0.00000000000000
2025-03-24 19:57:55,0.08793969849246,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-24 19:57:56,0.09296482412060,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-24 19:57:57,0.09398496240602,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-24 19:57:58,0.08782936010038,6.25212099999771,6.25212099999771,0.00000000000000
2025-03-24 19:57:59,0.11083123425693,6.52171099997940,6.52171099997940,0.00000000000000
2025-03-24 19:58:00,0.10175879396985,6.42185799998697,6.42185799998697,0.00000000000000
2025-03-24 19:58:01,0.09673366834171,6.36979599998449,6.36979599998449,0.00000000000000
2025-03-24 19:58:02,0.09033877038896,6.26798999999301,6.26798999999301,0.00000000000000
2025-03-24 19:58:03,0.09559748427673,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-24 19:58:04,0.08782936010038,6.25437799998326,6.25437799998326,0.00000000000000
2025-03-24 19:58:05,0.10062893081761,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-24 19:58:06,0.08771929824561,6.23008700000355,6.23008700000355,0.00000000000000
2025-03-24 19:58:07,0.10566037735849,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-24 19:58:08,0.10175879396985,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-24 19:58:09,0.09811320754717,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 19:58:10,0.09547738693467,6.42655900001409,6.42655900001409,0.00000000000000
2025-03-24 19:58:11,0.09924623115578,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-24 19:58:12,0.08793969849246,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-24 19:58:13,0.09170854271357,6.25761299999431,6.25761299999431,0.00000000000000
2025-03-24 19:58:14,0.09547738693467,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-24 19:58:15,0.08427672955975,6.25443899998209,6.25443899998209,0.00000000000000
2025-03-24 19:58:16,0.10817610062893,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 19:58:17,0.09937106918239,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-24 19:58:18,0.09798994974874,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-24 19:58:19,0.08793969849246,6.22196900000563,6.22196900000563,0.00000000000000
2025-03-24 19:58:20,0.09583858764187,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-24 19:58:21,0.08657465495609,6.21415599997272,6.21415599997272,0.00000000000000
2025-03-24 19:58:22,0.09937106918239,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-24 19:58:23,0.08553459119497,6.25010699999984,6.25010699999984,0.00000000000000
2025-03-24 19:58:24,0.10414052697616,6.38065900001675,6.38065900001675,0.00000000000000
2025-03-24 19:58:25,0.09811320754717,6.46415600000182,6.46415600000182,0.00000000000000
