Date,CPU Utilization,CPU Power
2026-01-28 23:51:19,0.00000000000000,0.00000000000000
2026-01-28 23:51:20,0.00000000000000,0.00000000000000
2026-01-28 23:51:21,0.00000000000000,0.00000000000000
2026-01-28 23:51:22,0.00083542188805,0.53360087500005
2026-01-28 23:51:23,0.00000000000000,0.00000000000000
2026-01-28 23:51:24,0.00000000000000,0.00000000000000
2026-01-28 23:51:25,0.00000000000000,0.00000000000000
2026-01-28 23:51:26,0.00083542188805,0.49565111111103
2026-01-28 23:51:27,0.00000000000000,0.00000000000000
2026-01-28 23:51:28,0.00000000000000,0.00000000000000
2026-01-28 23:51:29,0.00000000000000,0.00000000000000
2026-01-28 23:51:30,0.00083333333333,0.46240211111177
2026-01-28 23:51:31,0.00083472454090,0.44959680000029
2026-01-28 23:51:32,0.00000000000000,0.00000000000000
2026-01-28 23:51:33,0.00000000000000,0.00000000000000
2026-01-28 23:51:34,0.00000000000000,0.00000000000000
2026-01-28 23:51:35,0.00000000000000,0.00000000000000
2026-01-28 23:51:36,0.00083472454090,0.45756200000000
2026-01-28 23:51:37,0.00000000000000,0.00000000000000
2026-01-28 23:51:38,0.00000000000000,0.00000000000000
2026-01-28 23:51:39,0.00000000000000,0.00000000000000
2026-01-28 23:51:40,0.00000000000000,0.00000000000000
2026-01-28 23:51:41,0.00083542188805,0.51471149999998
2026-01-28 23:51:42,0.00083542188805,0.52539012499983
2026-01-28 23:51:43,0.00000000000000,0.00000000000000
2026-01-28 23:51:44,0.00000000000000,0.00000000000000
2026-01-28 23:51:45,0.00083402835696,0.45735011111133
2026-01-28 23:51:46,0.00000000000000,0.00000000000000
2026-01-28 23:51:47,0.00000000000000,0.00000000000000
2026-01-28 23:51:48,0.00000000000000,0.00000000000000
2026-01-28 23:51:49,0.00000000000000,0.00000000000000
2026-01-28 23:51:50,0.00083402835696,0.46087299999959
2026-01-28 23:51:51,0.00000000000000,0.00000000000000
2026-01-28 23:51:52,0.00000000000000,0.00000000000000
2026-01-28 23:51:53,0.00000000000000,0.00000000000000
2026-01-28 23:51:54,0.00083542188805,0.48931566666660
2026-01-28 23:51:55,0.00083472454090,0.39252172727323
2026-01-28 23:51:56,0.00000000000000,0.00000000000000
2026-01-28 23:51:57,0.00000000000000,0.00000000000000
2026-01-28 23:51:58,0.00000000000000,0.00000000000000
2026-01-28 23:51:59,0.00000000000000,0.00000000000000
2026-01-28 23:52:00,0.00083402835696,0.45843000000039
2026-01-28 23:52:01,0.00000000000000,0.00000000000000
2026-01-28 23:52:02,0.00000000000000,0.00000000000000
2026-01-28 23:52:03,0.00000000000000,0.00000000000000
2026-01-28 23:52:04,0.00000000000000,0.00000000000000
2026-01-28 23:52:05,0.00083472454090,0.49874166666672
2026-01-28 23:52:06,0.00000000000000,0.00000000000000
2026-01-28 23:52:07,0.00083472454090,0.42701172727274
2026-01-28 23:52:08,0.00000000000000,0.00000000000000
2026-01-28 23:52:09,0.00000000000000,0.00000000000000
2026-01-28 23:52:10,0.00083472454090,0.54566971428618
2026-01-28 23:52:11,0.00000000000000,0.00000000000000
2026-01-28 23:52:12,0.00000000000000,0.00000000000000
2026-01-28 23:52:13,0.00000000000000,0.00000000000000
2026-01-28 23:52:14,0.00000000000000,0.00000000000000
2026-01-28 23:52:15,0.00000000000000,0.00000000000000
2026-01-28 23:52:16,0.00083472454090,0.51926212500075
2026-01-28 23:52:17,0.00000000000000,0.00000000000000
2026-01-28 23:52:18,0.00083542188805,0.49740124999971
2026-01-28 23:52:19,0.00000000000000,0.00000000000000
2026-01-28 23:52:20,0.00083542188805,0.53322899999966
2026-01-28 23:52:21,0.00000000000000,0.00000000000000
2026-01-28 23:52:22,0.00000000000000,0.00000000000000
2026-01-28 23:52:23,0.00000000000000,0.00000000000000
2026-01-28 23:52:24,0.00083402835696,0.41419519999981
2026-01-28 23:52:25,0.00000000000000,0.00000000000000
2026-01-28 23:52:26,0.00000000000000,0.00000000000000
2026-01-28 23:52:27,0.00000000000000,0.00000000000000
2026-01-28 23:52:28,0.00000000000000,0.00000000000000
2026-01-28 23:52:29,0.00083402835696,0.37191633333350
2026-01-28 23:52:30,0.00000000000000,0.00000000000000
2026-01-28 23:52:31,0.00000000000000,0.00000000000000
2026-01-28 23:52:32,0.00000000000000,0.00000000000000
2026-01-28 23:52:33,0.00166944908180,0.97471155555589
2026-01-28 23:52:34,0.00000000000000,0.00000000000000
2026-01-28 23:52:35,0.00000000000000,0.00000000000000
2026-01-28 23:52:36,0.00000000000000,0.00000000000000
2026-01-28 23:52:37,0.00083612040134,0.55903587500052
2026-01-28 23:52:38,0.00000000000000,0.00000000000000
2026-01-28 23:52:39,0.00000000000000,0.00000000000000
2026-01-28 23:52:40,0.00000000000000,0.00000000000000
2026-01-28 23:52:41,0.00000000000000,0.00000000000000
2026-01-28 23:52:42,0.00000000000000,0.00000000000000
2026-01-28 23:52:43,0.00000000000000,0.00000000000000
2026-01-28 23:52:44,0.00000000000000,0.00000000000000
2026-01-28 23:52:45,0.00166666666667,0.98831400000017
2026-01-28 23:52:46,0.00000000000000,0.00000000000000
