Date,CPU Utilization,CPU Power
2025-03-24 19:57:16,0.00000000000000,0.00000000000000
2025-03-24 19:57:17,0.00125470514429,0.08006113750016
2025-03-24 19:57:18,0.00000000000000,0.00000000000000
2025-03-24 19:57:19,0.00125628140704,0.08837867605633
2025-03-24 19:57:20,0.00125786163522,0.08123217721520
2025-03-24 19:57:21,0.00125786163522,0.09127963235283
2025-03-24 19:57:22,0.00000000000000,0.00000000000000
2025-03-24 19:57:23,0.00125628140704,0.08539290540550
2025-03-24 19:57:24,0.00000000000000,0.00000000000000
2025-03-24 19:57:25,0.00125628140704,0.08072844303775
2025-03-24 19:57:26,0.00125628140704,0.08071917721514
2025-03-24 19:57:27,0.00125786163522,0.08556941891879
2025-03-24 19:57:28,0.00000000000000,0.00000000000000
2025-03-24 19:57:29,0.00125470514429,0.08111394871771
2025-03-24 19:57:30,0.00000000000000,0.00000000000000
2025-03-24 19:57:31,0.00125786163522,0.08163430769211
2025-03-24 19:57:32,0.00000000000000,0.00000000000000
2025-03-24 19:57:33,0.00125628140704,0.07856618292685
2025-03-24 19:57:34,0.00000000000000,0.00000000000000
2025-03-24 19:57:35,0.00125786163522,0.08193754430387
2025-03-24 19:57:36,0.00000000000000,0.00000000000000
2025-03-24 19:57:37,0.00125628140704,0.07675849397580
2025-03-24 19:57:38,0.00126103404792,0.09082981159420
2025-03-24 19:57:39,0.00125786163522,0.08344207894736
2025-03-24 19:57:40,0.00000000000000,0.00000000000000
2025-03-24 19:57:41,0.00125786163522,0.08412006666651
2025-03-24 19:57:42,0.00000000000000,0.00000000000000
2025-03-24 19:57:43,0.00125470514429,0.07922041975321
2025-03-24 19:57:44,0.00000000000000,0.00000000000000
2025-03-24 19:57:45,0.00125628140704,0.09052274285724
2025-03-24 19:57:46,0.00000000000000,0.00000000000000
2025-03-24 19:57:47,0.00125944584383,0.08792736619739
2025-03-24 19:57:48,0.00125628140704,0.07879392592593
2025-03-24 19:57:49,0.00125628140704,0.09145376470577
2025-03-24 19:57:50,0.00125628140704,0.07833841463399
2025-03-24 19:57:51,0.00000000000000,0.00000000000000
2025-03-24 19:57:52,0.00125786163522,0.08166014102552
2025-03-24 19:57:53,0.00000000000000,0.00000000000000
2025-03-24 19:57:54,0.00125786163522,0.08233146753250
2025-03-24 19:57:55,0.00000000000000,0.00000000000000
2025-03-24 19:57:56,0.00125628140704,0.08509021621619
2025-03-24 19:57:57,0.00125313283208,0.08392230666669
2025-03-24 19:57:58,0.00000000000000,0.00000000000000
2025-03-24 19:57:59,0.00251889168766,0.14822070454499
2025-03-24 19:58:00,0.00000000000000,0.00000000000000
2025-03-24 19:58:01,0.00125628140704,0.08272462337642
2025-03-24 19:58:02,0.00000000000000,0.00000000000000
2025-03-24 19:58:03,0.00125786163522,0.08340673684219
2025-03-24 19:58:04,0.00000000000000,0.00000000000000
2025-03-24 19:58:05,0.00125786163522,0.08040827500008
2025-03-24 19:58:06,0.00000000000000,0.00000000000000
2025-03-24 19:58:07,0.00125786163522,0.07630755952379
2025-03-24 19:58:08,0.00251256281407,0.15741002469117
2025-03-24 19:58:09,0.00000000000000,0.00000000000000
2025-03-24 19:58:10,0.00125628140704,0.08347606493497
2025-03-24 19:58:11,0.00000000000000,0.00000000000000
2025-03-24 19:58:12,0.00125628140704,0.08922182857142
2025-03-24 19:58:13,0.00000000000000,0.00000000000000
2025-03-24 19:58:14,0.00125628140704,0.08365971052645
2025-03-24 19:58:15,0.00000000000000,0.00000000000000
2025-03-24 19:58:16,0.00125786163522,0.07505104651162
2025-03-24 19:58:17,0.00251572327044,0.16203632911364
2025-03-24 19:58:18,0.00000000000000,0.00000000000000
2025-03-24 19:58:19,0.00125628140704,0.08888527142865
2025-03-24 19:58:20,0.00000000000000,0.00000000000000
2025-03-24 19:58:21,0.00000000000000,0.00000000000000
2025-03-24 19:58:22,0.00125786163522,0.08060791139245
2025-03-24 19:58:23,0.00251572327044,0.18382667647058
2025-03-24 19:58:24,0.00000000000000,0.00000000000000
2025-03-24 19:58:25,0.00000000000000,0.00000000000000
2025-03-24 19:58:26,0.00126103404792,0.05753532231401
2025-03-24 19:58:27,0.00000000000000,0.00000000000000
2025-03-24 19:58:28,0.00125470514429,0.07582629411755
2025-03-24 19:58:29,0.00000000000000,0.00000000000000
2025-03-24 19:58:30,0.00000000000000,0.00000000000000
