Date,CPU Utilization,CPU Power
2025-03-22 21:41:38,0.00252206809584,0.14853840425531
2025-03-22 21:41:39,0.00125944584383,0.07331018085106
2025-03-22 21:41:40,0.00251889168766,0.15252104444444
2025-03-22 21:41:41,0.00251889168766,0.15182931111113
2025-03-22 21:41:42,0.00125786163522,0.07480038043478
2025-03-22 21:41:43,0.00251256281407,0.14903817391306
2025-03-22 21:41:44,0.00126103404792,0.07853450574712
2025-03-22 21:41:45,0.00252206809584,0.15412779775281
2025-03-22 21:41:46,0.00251572327044,0.15199206666665
2025-03-22 21:41:47,0.00251572327044,0.07620970854272
2025-03-22 21:41:48,0.00125628140704,0.07647149450549
2025-03-22 21:41:49,0.00251256281407,0.15978253488373
2025-03-22 21:41:50,0.00125470514429,0.07895089534884
2025-03-22 21:41:51,0.00251256281407,0.15627347126437
2025-03-22 21:41:52,0.00125786163522,0.07635682222222
2025-03-22 21:41:53,0.00251572327044,0.15979823529410
2025-03-22 21:41:54,0.00125628140704,0.07581835555557
2025-03-22 21:41:55,0.00251256281407,0.14690929032256
2025-03-22 21:41:56,0.00251572327044,0.15435334090911
2025-03-22 21:41:57,0.00125628140704,0.07385760215054
2025-03-22 21:41:58,0.00250941028858,0.14869584782608
2025-03-22 21:41:59,0.00125786163522,0.07529264130436
2025-03-22 21:42:00,0.00251572327044,0.14823498924729
2025-03-22 21:42:01,0.00125628140704,0.07504621978020
2025-03-22 21:42:02,0.00251256281407,0.15511352272725
2025-03-22 21:42:03,0.00125944584383,0.07590515555556
2025-03-22 21:42:04,0.00251572327044,0.14701774468085
2025-03-22 21:42:05,0.00251572327044,0.15397415730335
2025-03-22 21:42:06,0.00251889168766,0.15047474725277
2025-03-22 21:42:07,0.00125786163522,0.07569076923078
2025-03-22 21:42:08,0.00251256281407,0.15464881818182
2025-03-22 21:42:09,0.00125628140704,0.07582243333333
2025-03-22 21:42:10,0.00251572327044,0.14825466666669
2025-03-22 21:42:11,0.00251572327044,0.15355856179778
2025-03-22 21:42:12,0.00377358490566,0.22657532967032
