Date,CPU Utilization,CPU Power
2025-03-22 21:41:12,0.00252206809584,0.15598604545455
2025-03-22 21:41:13,0.00375939849624,0.21823582978722
2025-03-22 21:41:14,0.00251572327044,0.15622995402300
2025-03-22 21:41:15,0.00251256281407,0.14889489130434
2025-03-22 21:41:16,0.00251889168766,0.15027085714286
2025-03-22 21:41:17,0.00251256281407,0.15359285393259
2025-03-22 21:41:18,0.00251256281407,0.15040632967032
2025-03-22 21:41:19,0.00376884422111,0.21458190625000
2025-03-22 21:41:20,0.00251256281407,0.15071619780221
2025-03-22 21:41:21,0.00251889168766,0.15273264444444
2025-03-22 21:41:22,0.00377358490566,0.22653309890109
2025-03-22 21:41:23,0.00251572327044,0.15197577528090
2025-03-22 21:41:24,0.00125628140704,0.07470684615385
2025-03-22 21:41:25,0.00377358490566,0.22895653333335
2025-03-22 21:41:26,0.00251256281407,0.15416609090909
2025-03-22 21:41:27,0.00252206809584,0.15458177528091
2025-03-22 21:41:28,0.00251889168766,0.14921514285713
2025-03-22 21:41:29,0.00376884422111,0.22645206666669
2025-03-22 21:41:30,0.00251256281407,0.14975171428571
2025-03-22 21:41:31,0.00376884422111,0.22276317391303
2025-03-22 21:41:32,0.00125786163522,0.07750056818182
2025-03-22 21:41:33,0.00251572327044,0.15095177777778
2025-03-22 21:41:34,0.00377833753149,0.22958110000000
2025-03-22 21:41:35,0.00251256281407,0.15366555056182
2025-03-22 21:41:36,0.00251256281407,0.15141020000002
2025-03-22 21:41:37,0.00251889168766,0.14546039583331
2025-03-22 21:41:38,0.00378310214376,0.22280760638296
2025-03-22 21:41:39,0.00252206809584,0.14662036170213
2025-03-22 21:41:40,0.00251889168766,0.15252104444444
2025-03-22 21:41:41,0.00377358490566,0.22524128571432
2025-03-22 21:41:42,0.00251256281407,0.14797247311826
2025-03-22 21:41:43,0.00250941028858,0.14904747826087
2025-03-22 21:41:44,0.00252206809584,0.15709004597701
2025-03-22 21:41:45,0.00251572327044,0.15241526666666
2025-03-22 21:41:46,0.00376884422111,0.22798809999998
2025-03-22 21:41:47,0.00251889168766,0.07623241206030
2025-03-22 21:41:48,0.00125628140704,0.07648020879122
2025-03-22 21:41:49,0.00376884422111,0.23975682558141
2025-03-22 21:41:50,0.00250941028858,0.15792309302323
2025-03-22 21:41:51,0.00251256281407,0.15627347126437
2025-03-22 21:41:52,0.00125628140704,0.07644294444445
2025-03-22 21:41:53,0.00377358490566,0.23969735294116
2025-03-22 21:41:54,0.00251256281407,0.15163671111113
2025-03-22 21:41:55,0.00251256281407,0.14690929032256
2025-03-22 21:41:56,0.00251572327044,0.15435334090911
2025-03-22 21:41:57,0.00251256281407,0.14771520430108
2025-03-22 21:41:58,0.00250941028858,0.14869584782608
2025-03-22 21:41:59,0.00251572327044,0.15058528260872
2025-03-22 21:42:00,0.00377358490566,0.22262222580643
2025-03-22 21:42:01,0.00125628140704,0.07504621978020
2025-03-22 21:42:02,0.00251572327044,0.15514681818182
2025-03-22 21:42:03,0.00377833753149,0.22798809999998
2025-03-22 21:42:04,0.00251572327044,0.14702031914896
2025-03-22 21:42:05,0.00125786163522,0.07707623595504
2025-03-22 21:42:06,0.00377358490566,0.22577650549451
2025-03-22 21:42:07,0.00251889168766,0.15141239560438
2025-03-22 21:42:08,0.00251256281407,0.15449209090907
2025-03-22 21:42:09,0.00251256281407,0.15164486666666
2025-03-22 21:42:10,0.00377358490566,0.22238200000004
2025-03-22 21:42:11,0.00251572327044,0.15355856179778
2025-03-22 21:42:12,0.00251572327044,0.15105021978021
2025-03-22 21:42:13,0.00000000000000,0.00000000000000
2025-03-22 21:42:14,0.00000000000000,0.00000000000000
2025-03-22 21:42:15,0.00000000000000,0.00000000000000
2025-03-22 21:42:16,0.00125944584383,0.07109035353535
2025-03-22 21:42:17,0.00125628140704,0.08082414285714
2025-03-22 21:42:18,0.01380175658720,0.80328032631585
