Date,CPU Utilization,CPU Power
2025-03-22 12:02:45,0.00125786163522,0.07357383908048
2025-03-22 12:02:46,0.00125786163522,0.07629301190476
2025-03-22 12:02:47,0.00250941028858,0.14426889887643
2025-03-22 12:02:48,0.00125786163522,0.08041786075948
2025-03-22 12:02:49,0.00125313283208,0.07524180000002
2025-03-22 12:02:50,0.00125470514429,0.07791983950615
2025-03-22 12:02:51,0.00125470514429,0.07703063414631
2025-03-22 12:02:52,0.00125628140704,0.07619202380955
2025-03-22 12:02:53,0.00000000000000,0.00000000000000
2025-03-22 12:02:54,0.00125786163522,0.07529134117640
2025-03-22 12:02:55,0.00251889168766,0.15079091764706
2025-03-22 12:02:56,0.00125628140704,0.07899988749996
2025-03-22 12:02:57,0.00125786163522,0.07537680232561
2025-03-22 12:02:58,0.00125944584383,0.07671879518077
2025-03-22 12:02:59,0.00125470514429,0.07662726190470
2025-03-22 12:03:00,0.00125944584383,0.06795293750004
2025-03-22 12:03:01,0.00125628140704,0.07086700000002
2025-03-22 12:03:02,0.00125944584383,0.07098503260876
2025-03-22 12:03:03,0.00126103404792,0.07586359523806
2025-03-22 12:03:04,0.00125786163522,0.07615134523812
2025-03-22 12:03:05,0.00125786163522,0.07564390588232
2025-03-22 12:03:06,0.00125628140704,0.07467379999999
2025-03-22 12:03:07,0.00251889168766,0.15164684705892
2025-03-22 12:03:08,0.00125786163522,0.07700484337351
2025-03-22 12:03:09,0.00125628140704,0.06616318367348
2025-03-22 12:03:10,0.00000000000000,0.00000000000000
2025-03-22 12:03:11,0.00125944584383,0.07194060000006
2025-03-22 12:03:12,0.00125470514429,0.07570736904762
2025-03-22 12:03:13,0.00251572327044,0.15920217499988
2025-03-22 12:03:14,0.00125944584383,0.07924097499999
2025-03-22 12:03:15,0.00125628140704,0.07675703614459
2025-03-22 12:03:16,0.00251572327044,0.14962232558139
2025-03-22 12:03:17,0.00125628140704,0.07560944705885
2025-03-22 12:03:18,0.00125628140704,0.07372460465118
2025-03-22 12:03:19,0.00000000000000,0.00000000000000
2025-03-22 12:03:20,0.00125628140704,0.07866356790121
2025-03-22 12:03:21,0.00125628140704,0.07645993975902
2025-03-22 12:03:22,0.00251572327044,0.15939900000012
2025-03-22 12:03:23,0.00125786163522,0.07707008536587
2025-03-22 12:03:24,0.00125786163522,0.07380534482753
2025-03-22 12:03:25,0.00125470514429,0.07384673563217
2025-03-22 12:03:26,0.00125786163522,0.07654450602404
2025-03-22 12:03:27,0.00125786163522,0.07952326249997
2025-03-22 12:03:28,0.00000000000000,0.00000000000000
2025-03-22 12:03:29,0.00250626566416,0.15695607500002
2025-03-22 12:03:30,0.00125470514429,0.03422848543686
2025-03-22 12:03:31,0.00125628140704,0.07585197619050
2025-03-22 12:03:32,0.00125470514429,0.07750328048780
2025-03-22 12:03:33,0.00125786163522,0.07839908641975
2025-03-22 12:03:34,0.00251256281407,0.14692177011494
2025-03-22 12:03:35,0.00000000000000,0.00000000000000
2025-03-22 12:03:36,0.00125156445557,0.07149050561803
2025-03-22 12:03:37,0.00125786163522,0.07595588095232
2025-03-22 12:03:38,0.00251572327044,0.15264780722900
2025-03-22 12:03:39,0.00125786163522,0.07464934883717
2025-03-22 12:03:40,0.00125628140704,0.07371765517244
2025-03-22 12:03:41,0.00000000000000,0.00000000000000
2025-03-22 12:03:42,0.00125470514429,0.07584833333333
2025-03-22 12:03:43,0.00125944584383,0.05367579069768
2025-03-22 12:03:44,0.00000000000000,0.00000000000000
2025-03-22 12:03:45,0.00125786163522,0.07021452688169
2025-03-22 12:03:46,0.00125944584383,0.06803559374998
2025-03-22 12:03:47,0.00000000000000,0.00000000000000
2025-03-22 12:03:48,0.00754716981132,0.46262472289133
