Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:38:49,0.03517587939698,10.39452700000402,10.39452700000402,0.00000000000000
2026-01-27 02:38:50,0.01086048454470,5.45101199999772,5.45101199999772,0.00000000000000
2026-01-27 02:38:51,0.00668896321070,4.54111700000067,4.54111700000067,0.00000000000000
2026-01-27 02:38:52,0.01335559265442,5.43055100000493,5.43055100000493,0.00000000000000
2026-01-27 02:38:53,0.00836120401338,4.83344399999623,4.83344399999623,0.00000000000000
2026-01-27 02:38:54,0.00669456066946,4.62666899999749,4.62666899999749,0.00000000000000
2026-01-27 02:38:55,0.00584307178631,4.05766600000061,4.05766600000061,0.00000000000000
2026-01-27 02:38:56,0.00833333333333,4.17448200000217,4.17448200000217,0.00000000000000
2026-01-27 02:38:57,0.00668896321070,4.33269199999631,4.33269199999631,0.00000000000000
2026-01-27 02:38:58,0.00668337510443,4.35705900000175,4.35705900000175,0.00000000000000
2026-01-27 02:38:59,0.00751879699248,4.58621999999741,4.58621999999741,0.00000000000000
2026-01-27 02:39:00,0.00751879699248,4.35939299999882,4.35939299999882,0.00000000000000
2026-01-27 02:39:01,0.01421404682274,5.95779200000106,5.95779200000106,0.00000000000000
2026-01-27 02:39:02,0.01171548117155,5.66480700000102,5.66480700000102,0.00000000000000
2026-01-27 02:39:03,0.00836120401338,4.82494600000064,4.82494600000064,0.00000000000000
2026-01-27 02:39:04,0.00834028356964,4.68699799999740,4.68699799999740,0.00000000000000
2026-01-27 02:39:05,0.01085141903172,4.99388200000249,4.99388200000249,0.00000000000000
2026-01-27 02:39:06,0.00751252086811,4.52352399999654,4.52352399999654,0.00000000000000
2026-01-27 02:39:07,0.00585284280936,4.34412000000157,4.34412000000157,0.00000000000000
2026-01-27 02:39:08,0.01001669449082,4.61891699999978,4.61891699999978,0.00000000000000
2026-01-27 02:39:09,0.01170568561873,5.58866900000430,5.58866900000430,0.00000000000000
2026-01-27 02:39:10,0.00667779632721,4.42527799999516,4.42527799999516,0.00000000000000
2026-01-27 02:39:11,0.00834028356964,4.52065500000026,4.52065500000026,0.00000000000000
2026-01-27 02:39:12,0.00918196994992,4.99285999999847,4.99285999999847,0.00000000000000
2026-01-27 02:39:13,0.04690117252931,12.43852000000334,12.43852000000334,0.00000000000000
2026-01-27 02:39:14,0.07466442953020,17.48344100000395,17.48344100000395,0.00000000000000
2026-01-27 02:39:15,0.08494533221194,18.97402400000283,18.97402400000283,0.00000000000000
2026-01-27 02:39:16,0.06633081444165,16.14944899999682,16.14944899999682,0.00000000000000
2026-01-27 02:39:17,0.06297229219144,15.59170799999993,15.59170799999993,0.00000000000000
2026-01-27 02:39:18,0.04518828451883,12.41549500000110,12.41549500000110,0.00000000000000
2026-01-27 02:39:19,0.04522613065327,11.97534799999994,11.97534799999994,0.00000000000000
2026-01-27 02:39:20,0.03520536462699,10.15133000000060,10.15133000000060,0.00000000000000
2026-01-27 02:39:21,0.10539629005059,20.75912000000244,20.75912000000244,0.00000000000000
2026-01-27 02:39:22,0.12320675105485,24.58713799999532,24.58713799999532,0.00000000000000
2026-01-27 02:39:23,0.12816188870152,24.73912299999938,24.73912299999938,0.00000000000000
2026-01-27 02:39:24,0.12573839662447,24.98279299999558,24.98279299999558,0.00000000000000
2026-01-27 02:39:25,0.12331081081081,25.07067900000402,25.07067900000402,0.00000000000000
2026-01-27 02:39:26,0.12783851976451,25.35966599999665,25.35966599999665,0.00000000000000
2026-01-27 02:39:27,0.12405063291139,24.91309500000352,24.91309500000352,0.00000000000000
2026-01-27 02:39:28,0.11888701517707,24.28396100000100,24.28396100000100,0.00000000000000
2026-01-27 02:39:29,0.06795302013423,15.29500099999859,15.29500099999859,0.00000000000000
2026-01-27 02:39:30,0.01086048454470,5.42188399999577,5.42188399999577,0.00000000000000
2026-01-27 02:39:31,0.00668337510443,4.29884999999922,4.29884999999922,0.00000000000000
2026-01-27 02:39:32,0.00918964076859,4.86161100000027,4.86161100000027,0.00000000000000
2026-01-27 02:39:33,0.00751879699248,4.58257199999935,4.58257199999935,0.00000000000000
2026-01-27 02:39:34,0.00750625521268,4.23647599999822,4.23647599999822,0.00000000000000
2026-01-27 02:39:35,0.00668337510443,4.20115300000180,4.20115300000180,0.00000000000000
2026-01-27 02:39:36,0.02008368200837,7.23795300000347,7.23795300000347,0.00000000000000
2026-01-27 02:39:37,0.00752508361204,4.55452800000057,4.55452800000057,0.00000000000000
2026-01-27 02:39:38,0.02931323283082,9.34825599999749,9.34825599999749,0.00000000000000
2026-01-27 02:39:39,0.01587301587302,6.26929799999925,6.26929799999925,0.00000000000000
2026-01-27 02:39:40,0.01502504173623,5.94454799999949,5.94454799999949,0.00000000000000
2026-01-27 02:39:41,0.01086048454470,5.13181400000030,5.13181400000030,0.00000000000000
2026-01-27 02:39:42,0.01171548117155,5.38868399999774,5.38868399999774,0.00000000000000
2026-01-27 02:39:43,0.00668337510443,4.51899200000480,4.51899200000480,0.00000000000000
2026-01-27 02:39:44,0.00834724540902,4.72970499999792,4.72970499999792,0.00000000000000
2026-01-27 02:39:45,0.04690117252931,12.91788100000122,12.91788100000122,0.00000000000000
2026-01-27 02:39:46,0.07058823529412,17.71551399999589,17.71551399999589,0.00000000000000
2026-01-27 02:39:47,0.09006734006734,20.41579900000215,20.41579900000215,0.00000000000000
2026-01-27 02:39:48,0.09427609427609,20.81127099999867,20.81127099999867,0.00000000000000
2026-01-27 02:39:49,0.11551433389545,23.55746699999872,23.55746699999872,0.00000000000000
2026-01-27 02:39:50,0.09663865546218,20.53589500000089,20.53589500000089,0.00000000000000
2026-01-27 02:39:51,0.11888701517707,23.34115400000155,23.34115400000155,0.00000000000000
2026-01-27 02:39:52,0.09604043807919,21.17637999999715,21.17637999999715,0.00000000000000
2026-01-27 02:39:53,0.10886075949367,22.41948000000411,22.41948000000411,0.00000000000000
2026-01-27 02:39:54,0.09789029535865,22.05910099999892,22.05910099999892,0.00000000000000
2026-01-27 02:39:55,0.10979729729730,23.34699800000089,23.34699800000089,0.00000000000000
