Date,CPU Utilization,CPU Power
2026-01-27 02:39:42,0.00000000000000,0.00000000000000
2026-01-27 02:39:43,0.00000000000000,0.00000000000000
2026-01-27 02:39:44,0.00083472454090,0.47297049999979
2026-01-27 02:39:45,0.00000000000000,0.00000000000000
2026-01-27 02:39:46,0.00000000000000,0.00000000000000
2026-01-27 02:39:47,0.00084175084175,0.19080185981310
2026-01-27 02:39:48,0.00000000000000,0.00000000000000
2026-01-27 02:39:49,0.00000000000000,0.00000000000000
2026-01-27 02:39:50,0.00084033613445,0.17857300000001
2026-01-27 02:39:51,0.00000000000000,0.00000000000000
2026-01-27 02:39:52,0.00000000000000,0.00000000000000
2026-01-27 02:39:53,0.00000000000000,0.00000000000000
2026-01-27 02:39:54,0.00000000000000,0.00000000000000
2026-01-27 02:39:55,0.00000000000000,0.00000000000000
