Date,CPU Utilization,CPU Power
2025-03-22 12:02:47,0.00250941028858,0.14426889887643
2025-03-22 12:02:48,0.00125786163522,0.08041786075948
2025-03-22 12:02:49,0.00250626566416,0.15048360000005
2025-03-22 12:02:50,0.00125470514429,0.07791983950615
2025-03-22 12:02:51,0.00125470514429,0.07703063414631
2025-03-22 12:02:52,0.00251256281407,0.15238404761909
2025-03-22 12:02:53,0.00125786163522,0.07468027058828
2025-03-22 12:02:54,0.00251572327044,0.15058268235281
2025-03-22 12:02:55,0.00125944584383,0.07539545882353
2025-03-22 12:02:56,0.00251256281407,0.15799977499992
2025-03-22 12:02:57,0.00125786163522,0.07529234883724
2025-03-22 12:02:58,0.00125944584383,0.07671879518077
2025-03-22 12:02:59,0.00250941028858,0.15325452380940
2025-03-22 12:03:00,0.00251889168766,0.13578635416661
2025-03-22 12:03:01,0.00251256281407,0.14158780219793
2025-03-22 12:03:02,0.00125944584383,0.07089811956528
2025-03-22 12:03:03,0.00252206809584,0.15154699999992
2025-03-22 12:03:04,0.00125786163522,0.07615134523812
2025-03-22 12:03:05,0.00251256281407,0.15128781176463
2025-03-22 12:03:06,0.00125628140704,0.07475637647063
2025-03-22 12:03:07,0.00251889168766,0.15164684705892
2025-03-22 12:03:08,0.00125786163522,0.07700484337351
2025-03-22 12:03:09,0.00251256281407,0.13232636734697
2025-03-22 12:03:10,0.00125628140704,0.07252808988766
2025-03-22 12:03:11,0.00251889168766,0.14388120000011
2025-03-22 12:03:12,0.00250941028858,0.15141473809525
2025-03-22 12:03:13,0.00251572327044,0.15920217499988
2025-03-22 12:03:14,0.00125944584383,0.07924097499999
2025-03-22 12:03:15,0.00125628140704,0.07675703614459
2025-03-22 12:03:16,0.00251572327044,0.14962232558139
2025-03-22 12:03:17,0.00125628140704,0.07560944705885
2025-03-22 12:03:18,0.00125628140704,0.07372460465118
2025-03-22 12:03:19,0.00251889168766,0.15508248780484
2025-03-22 12:03:20,0.00251256281407,0.15719148148150
2025-03-22 12:03:21,0.00251256281407,0.15291987951804
2025-03-22 12:03:22,0.00125786163522,0.07969950000006
2025-03-22 12:03:23,0.00251256281407,0.15414017073174
2025-03-22 12:03:24,0.00125786163522,0.07380534482753
2025-03-22 12:03:25,0.00251256281407,0.14941083720928
2025-03-22 12:03:26,0.00125786163522,0.07654450602404
2025-03-22 12:03:27,0.00125786163522,0.07952326249997
2025-03-22 12:03:28,0.00251572327044,0.15890462499992
2025-03-22 12:03:29,0.00250626566416,0.15695607500002
2025-03-22 12:03:30,0.00125470514429,0.03422848543686
2025-03-22 12:03:31,0.00251256281407,0.15170395238099
2025-03-22 12:03:32,0.00125470514429,0.07750328048780
2025-03-22 12:03:33,0.00251572327044,0.15679817283950
2025-03-22 12:03:34,0.00125628140704,0.07346088505747
2025-03-22 12:03:35,0.00250941028858,0.13639634042549
2025-03-22 12:03:36,0.00125156445557,0.07156457303373
2025-03-22 12:03:37,0.00251572327044,0.15191176190464
2025-03-22 12:03:38,0.00125628140704,0.07541528571433
2025-03-22 12:03:39,0.00251572327044,0.14911986046507
2025-03-22 12:03:40,0.00125470514429,0.07371273563222
2025-03-22 12:03:41,0.00251572327044,0.14735533333325
2025-03-22 12:03:42,0.00125470514429,0.07584833333333
