Date,CPU Utilization,CPU Power
2026-01-27 02:38:37,0.00083892617450,0.21005787012988
2026-01-27 02:38:38,0.00084175084175,0.21660454545460
2026-01-27 02:38:39,0.00083892617450,0.20723950649349
2026-01-27 02:38:40,0.00084104289319,0.22077887671235
2026-01-27 02:38:41,0.00083963056255,0.21613945070413
2026-01-27 02:38:42,0.00167926112510,0.38163440425535
2026-01-27 02:38:43,0.00084033613445,0.22247130985919
2026-01-27 02:38:44,0.00083963056255,0.20814815277774
2026-01-27 02:38:45,0.00084104289319,0.22391049999995
2026-01-27 02:38:46,0.00083752093802,0.20791363999995
2026-01-27 02:38:47,0.00083963056255,0.21499702666673
2026-01-27 02:38:48,0.00083963056255,0.20947274074076
2026-01-27 02:38:49,0.00083752093802,0.24748873809533
2026-01-27 02:38:50,0.00167084377611,0.83861723076888
2026-01-27 02:38:51,0.00083612040134,0.56763962500008
2026-01-27 02:38:52,0.00166944908180,0.67881887500062
2026-01-27 02:38:53,0.00083612040134,0.48334439999962
2026-01-27 02:38:54,0.00167364016736,1.15666724999937
2026-01-27 02:38:55,0.00166944908180,1.15933314285732
2026-01-27 02:38:56,0.00166666666667,0.83489640000043
2026-01-27 02:38:57,0.00083612040134,0.54158649999954
2026-01-27 02:38:58,0.00167084377611,1.08926475000044
2026-01-27 02:38:59,0.00083542188805,0.50957999999971
2026-01-27 02:39:00,0.00167084377611,0.96875399999974
2026-01-27 02:39:01,0.00083612040134,0.35045835294124
2026-01-27 02:39:02,0.00167364016736,0.80925814285729
2026-01-27 02:39:03,0.00083612040134,0.48249460000006
2026-01-27 02:39:04,0.00166805671393,0.93739959999948
2026-01-27 02:39:05,0.00166944908180,0.76828953846192
2026-01-27 02:39:06,0.00083472454090,0.50261377777739
2026-01-27 02:39:07,0.00167224080268,1.24117714285759
2026-01-27 02:39:08,0.00083472454090,0.38490974999998
2026-01-27 02:39:09,0.00167224080268,0.79838128571490
2026-01-27 02:39:10,0.00083472454090,0.55315974999939
2026-01-27 02:39:11,0.00083402835696,0.45206550000003
2026-01-27 02:39:12,0.00166944908180,0.90779272727245
2026-01-27 02:39:13,0.00083752093802,0.22211642857149
2026-01-27 02:39:14,0.00083892617450,0.19644315730342
2026-01-27 02:39:15,0.00084033613445,0.18810470297028
2026-01-27 02:39:16,0.00167785234899,0.40822526582283
2026-01-27 02:39:17,0.00167785234899,0.41577888000000
2026-01-27 02:39:18,0.00083752093802,0.22991657407409
2026-01-27 02:39:19,0.00083752093802,0.22176570370370
2026-01-27 02:39:20,0.00083822296731,0.24169833333335
2026-01-27 02:39:21,0.00084317032040,0.16607296000002
2026-01-27 02:39:22,0.00084388185654,0.16840505479449
2026-01-27 02:39:23,0.00084317032040,0.16275738815789
2026-01-27 02:39:24,0.00084388185654,0.16766975167782
2026-01-27 02:39:25,0.00084459459459,0.17171697945208
2026-01-27 02:39:26,0.00084104289319,0.16705241447366
2026-01-27 02:39:27,0.00084388185654,0.16947683673472
2026-01-27 02:39:28,0.00084317032040,0.17222667375887
2026-01-27 02:39:29,0.00083892617450,0.18882717283949
2026-01-27 02:39:30,0.00167084377611,0.83413599999935
2026-01-27 02:39:31,0.00083542188805,0.53735624999990
2026-01-27 02:39:32,0.00083542188805,0.44196463636366
2026-01-27 02:39:33,0.00250626566416,1.52494033333399
2026-01-27 02:39:34,0.00083402835696,0.47071955555536
2026-01-27 02:39:35,0.00167084377611,1.05723825000132
2026-01-27 02:39:36,0.00083682008368,0.30158137500014
2026-01-27 02:39:37,0.00167084377611,1.01211733333346
2026-01-27 02:39:38,0.00083752093802,0.26709302857136
2026-01-27 02:39:39,0.00167084377611,0.65992610526308
2026-01-27 02:39:40,0.00083472454090,0.33025266666664
2026-01-27 02:39:41,0.00167084377611,0.78950984615389
2026-01-27 02:39:42,0.00083682008368,0.38490599999984
2026-01-27 02:39:43,0.00083542188805,0.56487400000060
2026-01-27 02:39:44,0.00166944908180,0.94594099999958
2026-01-27 02:39:45,0.00083752093802,0.23067644642859
2026-01-27 02:39:46,0.00084033613445,0.21089897619043
2026-01-27 02:39:47,0.00168208578638,0.38160371962621
2026-01-27 02:39:48,0.00084175084175,0.18581491964285
2026-01-27 02:39:49,0.00084245998315,0.17195231386860
2026-01-27 02:39:50,0.00084033613445,0.17857300000001
