Date,CPU Utilization,CPU Power
2025-03-24 14:20:08,0.00376411543287,0.23839366666652
2025-03-24 14:20:09,0.00251889168766,0.16081291358012
2025-03-24 14:20:10,0.00251572327044,0.14492015555556
2025-03-24 14:20:11,0.00251256281407,0.14351272527471
2025-03-24 14:20:12,0.00251256281407,0.15415143529415
2025-03-24 14:20:13,0.00376884422111,0.23913514814814
2025-03-24 14:20:14,0.00125628140704,0.07786414117650
2025-03-24 14:20:15,0.00377358490566,0.24479286075931
2025-03-24 14:20:16,0.00251572327044,0.16503082051275
2025-03-24 14:20:17,0.00125786163522,0.07279576666664
2025-03-24 14:20:18,0.00377833753149,0.25354642307698
2025-03-24 14:20:19,0.00251889168766,0.14758934065937
2025-03-24 14:20:20,0.00251572327044,0.13871006315779
2025-03-24 14:20:21,0.00251256281407,0.15272234883725
2025-03-24 14:20:22,0.00251572327044,0.14671031460676
2025-03-24 14:20:23,0.00250941028858,0.14840104545461
2025-03-24 14:20:24,0.00251572327044,0.17457824324319
2025-03-24 14:20:25,0.00377358490566,0.22207344943815
2025-03-24 14:20:26,0.00251572327044,0.16285063291139
2025-03-24 14:20:27,0.00376884422111,0.25241506578947
2025-03-24 14:20:28,0.00125944584383,0.07579003448278
2025-03-24 14:20:29,0.00251572327044,0.15705348780484
2025-03-24 14:20:30,0.00252206809584,0.15670445238097
2025-03-24 14:20:31,0.00377833753149,0.21372730434798
2025-03-24 14:20:32,0.00250941028858,0.15165118181821
2025-03-24 14:20:33,0.00126103404792,0.08140208536586
2025-03-24 14:20:34,0.00251572327044,0.07502233846156
2025-03-24 14:20:35,0.00377358490566,0.25367084615377
2025-03-24 14:20:36,0.00251572327044,0.15883052380949
2025-03-24 14:20:37,0.00251256281407,0.16266054320986
2025-03-24 14:20:38,0.00251572327044,0.16329609999993
2025-03-24 14:20:39,0.00377833753149,0.22845399999993
2025-03-24 14:20:40,0.00251572327044,0.16650974358960
2025-03-24 14:20:41,0.00250941028858,0.16014227160485
2025-03-24 14:20:42,0.00251572327044,0.14728087640457
2025-03-24 14:20:43,0.00251572327044,0.15244272093019
2025-03-24 14:20:44,0.00251256281407,0.14923888636357
2025-03-24 14:20:45,0.00125786163522,0.05822789999996
2025-03-24 14:20:46,0.00125944584383,0.08859606849310
2025-03-24 14:20:47,0.00000000000000,0.00000000000000
2025-03-24 14:20:48,0.00125786163522,0.07598927906978
2025-03-24 14:20:49,0.00000000000000,0.00000000000000
