Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:20:34,0.24528301886792,7.31467800000246,7.31467800000246,0.00000000000000
2025-03-24 14:20:35,0.09811320754717,6.59544199999800,6.59544199999800,0.00000000000000
2025-03-24 14:20:36,0.10566037735849,6.67088199999853,6.67088199999853,0.00000000000000
2025-03-24 14:20:37,0.10175879396985,6.58775199999945,6.58775199999945,0.00000000000000
2025-03-24 14:20:38,0.10062893081761,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-24 14:20:39,0.10957178841310,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-24 14:20:40,0.09811320754717,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-24 14:20:41,0.10163111668758,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-24 14:20:42,0.11194968553459,6.55399900000339,6.55399900000339,0.00000000000000
2025-03-24 14:20:43,0.10817610062893,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 14:20:44,0.11055276381910,6.56651099999726,6.56651099999726,0.00000000000000
2025-03-24 14:20:45,0.15094339622642,6.98734799999511,6.98734799999511,0.00000000000000
2025-03-24 14:20:46,0.09193954659950,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-24 14:20:47,0.11698113207547,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 14:20:48,0.10817610062893,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-24 14:20:49,0.09170854271357,6.38627599999745,6.38627599999745,0.00000000000000
