Date,CPU Utilization,CPU Power
2025-03-24 14:19:33,0.00251256281407,0.16367577215181
2025-03-24 14:19:34,0.00126103404792,0.07335389999999
2025-03-24 14:19:35,0.00251256281407,0.16963552631569
2025-03-24 14:19:36,0.00251256281407,0.15189098823535
2025-03-24 14:19:37,0.00125628140704,0.03627503517589
2025-03-24 14:19:38,0.00251889168766,0.15416004705887
2025-03-24 14:19:39,0.00251572327044,0.14874710112348
2025-03-24 14:19:40,0.00125786163522,0.07625541860465
2025-03-24 14:19:41,0.00251572327044,0.16662872727286
2025-03-24 14:19:42,0.00251256281407,0.15445014117645
2025-03-24 14:19:43,0.00250941028858,0.15098639534885
2025-03-24 14:19:44,0.00125786163522,0.08753171232880
2025-03-24 14:19:45,0.00251572327044,0.14589806666659
2025-03-24 14:19:46,0.00125786163522,0.08090952500006
2025-03-24 14:19:47,0.00251572327044,0.16369893670887
2025-03-24 14:19:48,0.00251889168766,0.14967586363623
2025-03-24 14:19:49,0.00125786163522,0.07606734883725
2025-03-24 14:19:50,0.00251256281407,0.15037901149414
2025-03-24 14:19:51,0.00251572327044,0.16136449382710
2025-03-24 14:19:52,0.00376411543287,0.23549758536603
2025-03-24 14:19:53,0.00125786163522,0.07389812500002
2025-03-24 14:19:54,0.00250941028858,0.16116139999995
2025-03-24 14:19:55,0.00125786163522,0.07835150000002
2025-03-24 14:19:56,0.00250941028858,0.14879098876391
2025-03-24 14:19:57,0.00251256281407,0.17676724324328
2025-03-24 14:19:58,0.00125786163522,0.07499213483145
2025-03-24 14:19:59,0.00251572327044,0.15042999999995
2025-03-24 14:20:00,0.00251572327044,0.15875204761912
2025-03-24 14:20:01,0.00125944584383,0.07645049999999
2025-03-24 14:20:02,0.00251889168766,0.16408987341782
2025-03-24 14:20:03,0.00125786163522,0.07954870731706
2025-03-24 14:20:04,0.00251256281407,0.07295347474744
2025-03-24 14:20:05,0.00125628140704,0.08336509090904
2025-03-24 14:20:06,0.00252206809584,0.17015592105274
2025-03-24 14:20:07,0.00251889168766,0.14556109890099
2025-03-24 14:20:08,0.00125628140704,0.07947887654325
2025-03-24 14:20:09,0.00251572327044,0.15899914634154
2025-03-24 14:20:10,0.00251572327044,0.14509513333323
2025-03-24 14:20:11,0.00125944584383,0.07265131111110
2025-03-24 14:20:12,0.00377358490566,0.23375096428572
2025-03-24 14:20:13,0.00251256281407,0.15747031707316
2025-03-24 14:20:14,0.00125786163522,0.07777078823531
2025-03-24 14:20:15,0.00251572327044,0.16323384810132
2025-03-24 14:20:16,0.00125628140704,0.08253105128209
2025-03-24 14:20:17,0.00251256281407,0.14400505494508
2025-03-24 14:20:18,0.00252206809584,0.17131810389628
2025-03-24 14:20:19,0.00125628140704,0.07290963043472
2025-03-24 14:20:20,0.00251572327044,0.13858543157893
2025-03-24 14:20:21,0.00251256281407,0.15272093023262
2025-03-24 14:20:22,0.00125628140704,0.07335447191014
2025-03-24 14:20:23,0.00251256281407,0.14838440909080
2025-03-24 14:20:24,0.00251572327044,0.17464586486489
2025-03-24 14:20:25,0.00125944584383,0.07409649438202
2025-03-24 14:20:26,0.00251889168766,0.16304997468361
2025-03-24 14:20:27,0.00251256281407,0.16841323684218
2025-03-24 14:20:28,0.00125944584383,0.07587421839080
2025-03-24 14:20:29,0.00251256281407,0.15705943902423
2025-03-24 14:20:30,0.00251889168766,0.15651988095245
2025-03-24 14:20:31,0.00251889168766,0.14248486956532
2025-03-24 14:20:32,0.00250941028858,0.15165118181821
2025-03-24 14:20:33,0.00126103404792,0.08140208536586
2025-03-24 14:20:34,0.00251572327044,0.07494909743590
2025-03-24 14:20:35,0.00125786163522,0.08455694871792
2025-03-24 14:20:36,0.00251572327044,0.15883052380949
2025-03-24 14:20:37,0.00125628140704,0.08133027160493
2025-03-24 14:20:38,0.00251572327044,0.16329609999993
2025-03-24 14:20:39,0.00251889168766,0.15230266666662
2025-03-24 14:20:40,0.00251572327044,0.16650974358960
2025-03-24 14:20:41,0.00125470514429,0.08015703703706
2025-03-24 14:20:42,0.00377358490566,0.22092131460686
2025-03-24 14:20:43,0.00251572327044,0.15244272093019
2025-03-24 14:20:44,0.00125628140704,0.07470267045458
