Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:20:34,0.24528301886792,7.30753700000059,7.30753700000059,0.00000000000000
2025-03-24 14:20:35,0.09811320754717,6.59544199999800,6.59544199999800,0.00000000000000
2025-03-24 14:20:36,0.10566037735849,6.67088199999853,6.67088199999853,0.00000000000000
2025-03-24 14:20:37,0.10175879396985,6.58775199999945,6.58775199999945,0.00000000000000
2025-03-24 14:20:38,0.10062893081761,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-24 14:20:39,0.10957178841310,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-24 14:20:40,0.09811320754717,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-24 14:20:41,0.10163111668758,6.49272000000201,6.49272000000201,0.00000000000000
2025-03-24 14:20:42,0.11194968553459,6.55399900000339,6.55399900000339,0.00000000000000
2025-03-24 14:20:43,0.10817610062893,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 14:20:44,0.11055276381910,6.57383500000287,6.57383500000287,0.00000000000000
