Date,CPU Utilization,CPU Power
2025-03-22 17:02:25,0.00125628140704,0.08053384337354
2025-03-22 17:02:26,0.00000000000000,0.00000000000000
2025-03-22 17:02:27,0.00125786163522,0.07998854761917
2025-03-22 17:02:28,0.00125786163522,0.08063459036141
2025-03-22 17:02:29,0.00125628140704,0.07631912359574
2025-03-22 17:02:30,0.00125786163522,0.07738747126416
2025-03-22 17:02:31,0.00125628140704,0.07984540476207
2025-03-22 17:02:32,0.00125628140704,0.07974440476184
2025-03-22 17:02:33,0.00000000000000,0.00000000000000
2025-03-22 17:02:34,0.00125313283208,0.07823622093007
2025-03-22 17:02:35,0.00125628140704,0.07966229761916
2025-03-22 17:02:36,0.00000000000000,0.00000000000000
2025-03-22 17:02:37,0.00125628140704,0.07962523809519
2025-03-22 17:02:38,0.00125944584383,0.08282524691341
2025-03-22 17:02:39,0.00125944584383,0.08030607142843
2025-03-22 17:02:40,0.00125786163522,0.08142664634144
2025-03-22 17:02:41,0.00125628140704,0.08037795180719
2025-03-22 17:02:42,0.00125628140704,0.07903315294089
2025-03-22 17:02:43,0.00000000000000,0.00000000000000
2025-03-22 17:02:44,0.00125628140704,0.08129862650629
2025-03-22 17:02:45,0.00125786163522,0.08307692592599
2025-03-22 17:02:46,0.00000000000000,0.00000000000000
2025-03-22 17:02:47,0.00125628140704,0.08072650602406
2025-03-22 17:02:49,0.00251256281407,0.16178395180733
2025-03-22 17:02:50,0.00125944584383,0.08125303614448
2025-03-22 17:02:51,0.00000000000000,0.00000000000000
2025-03-22 17:02:52,0.00125944584383,0.08158540963833
2025-03-22 17:02:53,0.00125470514429,0.07789398850565
2025-03-22 17:02:54,0.00125470514429,0.03911494652406
2025-03-22 17:02:55,0.00000000000000,0.00000000000000
2025-03-22 17:02:56,0.00125470514429,0.07829513953495
2025-03-22 17:02:57,0.00251256281407,0.16076035714304
2025-03-22 17:02:58,0.00125628140704,0.08070151807238
2025-03-22 17:02:59,0.00000000000000,0.00000000000000
2025-03-22 17:03:00,0.00125628140704,0.08219404878037
2025-03-22 17:03:01,0.00125628140704,0.08172735365863
2025-03-22 17:03:02,0.00125628140704,0.08234224691383
2025-03-22 17:03:03,0.00000000000000,0.00000000000000
2025-03-22 17:03:04,0.00251256281407,0.16073711904755
2025-03-22 17:03:05,0.00125470514429,0.07940509411787
2025-03-22 17:03:06,0.00000000000000,0.00000000000000
2025-03-22 17:03:07,0.00125786163522,0.07954822619026
2025-03-22 17:03:08,0.00125628140704,0.07909921176444
2025-03-22 17:03:09,0.00125313283208,0.08075592771077
2025-03-22 17:03:10,0.00125470514429,0.07992314285712
2025-03-22 17:03:11,0.00125628140704,0.07478598901103
2025-03-22 17:03:12,0.00125313283208,0.08030734939784
2025-03-22 17:03:13,0.00125470514429,0.08077504819277
2025-03-22 17:03:14,0.00000000000000,0.00000000000000
2025-03-22 17:03:15,0.00125944584383,0.08175563414634
2025-03-22 17:03:16,0.00251572327044,0.10925356390986
2025-03-22 17:03:17,0.00000000000000,0.00000000000000
2025-03-22 17:03:18,0.00000000000000,0.00000000000000
2025-03-22 17:03:19,0.00000000000000,0.00000000000000
2025-03-22 17:03:20,0.00125628140704,0.08164845121969
