Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:30:35,0.12595097210482,24.61792799999967,24.61792799999967,0.00000000000000
2026-01-27 06:30:36,0.12162162162162,24.35176800000045,24.35176800000045,0.00000000000000
2026-01-27 06:30:37,0.12141652613828,24.10770200000115,24.10770200000115,0.00000000000000
2026-01-27 06:30:38,0.12573839662447,24.62943299999461,24.62943299999461,0.00000000000000
2026-01-27 06:30:39,0.11739864864865,24.08931500000472,24.08931500000472,0.00000000000000
2026-01-27 06:30:40,0.11120471777591,23.00207599999703,23.00207599999703,0.00000000000000
2026-01-27 06:30:41,0.13766891891892,25.69631800000207,25.69631800000207,0.00000000000000
2026-01-27 06:30:42,0.12289562289562,24.25060800000210,24.25060800000210,0.00000000000000
2026-01-27 06:30:43,0.12415540540541,24.68622299999697,24.68622299999697,0.00000000000000
2026-01-27 06:30:44,0.12162162162162,24.53620699999738,24.53620699999738,0.00000000000000
2026-01-27 06:30:45,0.12405063291139,24.54369800000131,24.54369800000131,0.00000000000000
2026-01-27 06:30:46,0.12215669755687,23.66947600000276,23.66947600000276,0.00000000000000
2026-01-27 06:30:47,0.15143824027073,25.94650399999955,25.94650399999955,0.00000000000000
2026-01-27 06:30:48,0.11382799325464,23.21818999999959,23.21818999999959,0.00000000000000
2026-01-27 06:30:49,0.13924050632911,25.24246899999707,25.24246899999707,0.00000000000000
2026-01-27 06:30:50,0.12310286677909,24.08415799999784,24.08415799999784,0.00000000000000
2026-01-27 06:30:51,0.12489451476793,24.56405300000188,24.56405300000188,0.00000000000000
2026-01-27 06:30:52,0.11759729272420,24.29091899999912,24.29091899999912,0.00000000000000
2026-01-27 06:30:53,0.13058129738837,24.64888699999574,24.64888699999574,0.00000000000000
2026-01-27 06:30:54,0.12584459459459,24.89412900000025,24.89412900000025,0.00000000000000
2026-01-27 06:30:55,0.12900505902192,24.84183900000062,24.84183900000062,0.00000000000000
2026-01-27 06:30:56,0.11223628691983,23.14618800000608,23.14618800000608,0.00000000000000
2026-01-27 06:30:57,0.14442567567568,25.40589699999691,25.40589699999691,0.00000000000000
2026-01-27 06:30:58,0.12067510548523,24.02988500000356,24.02988500000356,0.00000000000000
2026-01-27 06:30:59,0.12900505902192,24.89034499999980,24.89034499999980,0.00000000000000
2026-01-27 06:31:00,0.12426035502959,24.78720099999919,24.78720099999919,0.00000000000000
2026-01-27 06:31:01,0.12742616033755,25.02591199999733,25.02591199999733,0.00000000000000
2026-01-27 06:31:02,0.12351945854484,25.25002199999290,25.25002199999290,0.00000000000000
2026-01-27 06:31:03,0.12878787878788,24.77230900000723,24.77230900000723,0.00000000000000
2026-01-27 06:31:04,0.10783487784330,22.13346899999306,22.13346899999306,0.00000000000000
2026-01-27 06:31:05,0.14201183431953,24.97437000000355,24.97437000000355,0.00000000000000
2026-01-27 06:31:06,0.12647554806071,24.46785100000125,24.46785100000125,0.00000000000000
2026-01-27 06:31:07,0.12426035502959,24.63423899999907,24.63423899999907,0.00000000000000
2026-01-27 06:31:08,0.12731871838111,25.08400000000256,25.08400000000256,0.00000000000000
2026-01-27 06:31:09,0.12236286919831,24.63193499999761,24.63193499999761,0.00000000000000
2026-01-27 06:31:10,0.12478920741990,24.66379400000005,24.66379400000005,0.00000000000000
2026-01-27 06:31:11,0.12077702702703,24.12369200000103,24.12369200000103,0.00000000000000
2026-01-27 06:31:12,0.11185870479394,22.37407199999870,22.37407199999870,0.00000000000000
2026-01-27 06:31:13,0.04191114836547,11.41342599999916,11.41342599999916,0.00000000000000
2026-01-27 06:31:14,0.06208053691275,14.95207700000174,14.95207700000174,0.00000000000000
2026-01-27 06:31:15,0.03511705685619,10.40240099999937,10.40240099999937,0.00000000000000
2026-01-27 06:31:16,0.02426778242678,7.91792600000190,7.91792600000190,0.00000000000000
2026-01-27 06:31:17,0.01086048454470,5.02772399999958,5.02772399999958,0.00000000000000
2026-01-27 06:31:18,0.00668337510443,4.65022699999827,4.65022699999827,0.00000000000000
2026-01-27 06:31:19,0.00835421888053,4.84191200000350,4.84191200000350,0.00000000000000
2026-01-27 06:31:20,0.00918964076859,5.11112499999581,5.11112499999581,0.00000000000000
2026-01-27 06:31:21,0.01837928153718,7.25563700000203,7.25563700000203,0.00000000000000
2026-01-27 06:31:22,0.01002506265664,5.43329699999595,5.43329699999595,0.00000000000000
2026-01-27 06:31:23,0.00835421888053,4.96734899999865,4.96734899999865,0.00000000000000
2026-01-27 06:31:24,0.00751252086811,4.33591100000194,4.33591100000194,0.00000000000000
2026-01-27 06:31:25,0.01001669449082,4.72975199999928,4.72975199999928,0.00000000000000
2026-01-27 06:31:26,0.00502092050209,4.44158800000150,4.44158800000150,0.00000000000000
2026-01-27 06:31:27,0.01255230125523,5.70737699999881,5.70737699999881,0.00000000000000
2026-01-27 06:31:28,0.01503759398496,5.53319200000260,5.53319200000260,0.00000000000000
2026-01-27 06:31:29,0.13743676222597,26.16363999999885,26.16363999999885,0.00000000000000
2026-01-27 06:31:30,0.12162162162162,24.46634099999937,24.46634099999937,0.00000000000000
2026-01-27 06:31:31,0.12246621621622,24.53166000000056,24.53166000000056,0.00000000000000
2026-01-27 06:31:32,0.12236286919831,24.55997799999750,24.55997799999750,0.00000000000000
2026-01-27 06:31:33,0.12246621621622,24.77620000000024,24.77620000000024,0.00000000000000
2026-01-27 06:31:34,0.12236286919831,24.84888900000078,24.84888900000078,0.00000000000000
2026-01-27 06:31:35,0.12267343485618,25.03219800000079,25.03219800000079,0.00000000000000
2026-01-27 06:31:36,0.11531986531987,22.86804899999697,22.86804899999697,0.00000000000000
2026-01-27 06:31:37,0.14008438818565,25.44126600000163,25.44126600000163,0.00000000000000
2026-01-27 06:31:38,0.12405063291139,24.53016500000376,24.53016500000376,0.00000000000000
2026-01-27 06:31:39,0.12108382726503,24.60685100000410,24.60685100000410,0.00000000000000
2026-01-27 06:31:40,0.13153456998314,24.86591699999553,24.86591699999553,0.00000000000000
2026-01-27 06:31:41,0.12636899747262,24.99998900000355,24.99998900000355,0.00000000000000
2026-01-27 06:31:42,0.12182741116751,24.94550299999537,24.94550299999537,0.00000000000000
2026-01-27 06:31:43,0.12384161752317,24.73256200000469,24.73256200000469,0.00000000000000
