Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:02:01,0.10188679245283,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-22 17:02:02,0.10453400503778,6.76713299998664,6.76713299998664,0.00000000000000
2025-03-22 17:02:03,0.10915934755332,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-22 17:02:04,0.10678391959799,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-22 17:02:05,0.10817610062893,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-22 17:02:06,0.10552763819095,6.72202799998922,6.72202799998922,0.00000000000000
2025-03-22 17:02:07,0.10288582183187,6.70359700001427,6.70359700001427,0.00000000000000
2025-03-22 17:02:08,0.10301507537688,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-22 17:02:09,0.10062893081761,6.74046099997940,6.74046099997940,0.00000000000000
2025-03-22 17:02:10,0.10790464240903,6.70493900001748,6.70493900001748,0.00000000000000
2025-03-22 17:02:11,0.10301507537688,6.68162399998982,6.68162399998982,0.00000000000000
2025-03-22 17:02:12,0.10314465408805,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-22 17:02:13,0.10678391959799,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-22 17:02:14,0.11180904522613,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-22 17:02:15,0.10566037735849,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-22 17:02:16,0.11180904522613,6.74821300001349,6.74821300001349,0.00000000000000
2025-03-22 17:02:17,0.10678391959799,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-22 17:02:18,0.10678391959799,6.70139900001232,6.70139900001232,0.00000000000000
2025-03-22 17:02:19,0.10314465408805,6.70945499997470,6.70945499997470,0.00000000000000
2025-03-22 17:02:20,0.10301507537688,6.67985400001635,6.67985400001635,0.00000000000000
2025-03-22 17:02:21,0.10427135678392,6.67319999999017,6.67319999999017,0.00000000000000
2025-03-22 17:02:22,0.10427135678392,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-22 17:02:23,0.10301507537688,6.64805400001933,6.64805400001933,0.00000000000000
2025-03-22 17:02:24,0.10566037735849,6.72605699999258,6.72605699999258,0.00000000000000
2025-03-22 17:02:25,0.10427135678392,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-22 17:02:26,0.10678391959799,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-22 17:02:27,0.10566037735849,6.71079899999313,6.71079899999313,0.00000000000000
2025-03-22 17:02:28,0.10440251572327,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-22 17:02:29,0.11180904522613,6.79240200002096,6.79240200002096,0.00000000000000
2025-03-22 17:02:30,0.10943396226415,6.73270999998203,6.73270999998203,0.00000000000000
2025-03-22 17:02:31,0.10453400503778,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-22 17:02:32,0.10552763819095,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-22 17:02:33,0.10678391959799,6.71726800000761,6.71726800000761,0.00000000000000
2025-03-22 17:02:34,0.10776942355890,6.72831499998574,6.72831499998574,0.00000000000000
2025-03-22 17:02:35,0.10552763819095,6.69163300000946,6.69163300000946,0.00000000000000
2025-03-22 17:02:36,0.10566037735849,6.74241499998607,6.74241499998607,0.00000000000000
2025-03-22 17:02:37,0.10552763819095,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-22 17:02:38,0.10201511335013,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-22 17:02:39,0.10790464240903,6.74790799999028,6.74790799999028,0.00000000000000
2025-03-22 17:02:40,0.10427135678392,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-22 17:02:41,0.10427135678392,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-22 17:02:42,0.10678391959799,6.72648500002106,6.72648500002106,0.00000000000000
2025-03-22 17:02:43,0.10327455919395,6.72276099998271,6.72276099998271,0.00000000000000
2025-03-22 17:02:44,0.10440251572327,6.75669599999674,6.75669599999674,0.00000000000000
2025-03-22 17:02:45,0.10301507537688,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-22 17:02:46,0.10163111668758,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-22 17:02:47,0.10414052697616,6.70737999997800,6.70737999997800,0.00000000000000
2025-03-22 17:02:49,0.10427135678392,6.72093100001803,6.72093100001803,0.00000000000000
2025-03-22 17:02:50,0.10453400503778,6.74400199999218,6.74400199999218,0.00000000000000
2025-03-22 17:02:51,0.10691823899371,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-22 17:02:52,0.10453400503778,6.77158899998176,6.77158899998176,0.00000000000000
2025-03-22 17:02:53,0.10915934755332,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-22 17:02:54,0.23462986198243,7.31449499999871,7.31449499999871,0.00000000000000
2025-03-22 17:02:55,0.10678391959799,6.77366399997845,6.77366399997845,0.00000000000000
2025-03-22 17:02:56,0.10790464240903,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-22 17:02:57,0.10552763819095,6.75193500000751,6.75193500000751,0.00000000000000
2025-03-22 17:02:58,0.10427135678392,6.69822600000771,6.69822600000771,0.00000000000000
2025-03-22 17:02:59,0.10288582183187,6.69706500001485,6.69706500001485,0.00000000000000
2025-03-22 17:03:00,0.10301507537688,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-22 17:03:01,0.10301507537688,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-22 17:03:02,0.10175879396985,6.66972200002056,6.66972200002056,0.00000000000000
2025-03-22 17:03:03,0.10062893081761,6.66679199997452,6.66679199997452,0.00000000000000
2025-03-22 17:03:04,0.10552763819095,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-22 17:03:05,0.10664993726474,6.74943300001905,6.74943300001905,0.00000000000000
2025-03-22 17:03:06,0.10566037735849,6.71745099997497,6.71745099997497,0.00000000000000
2025-03-22 17:03:07,0.10566037735849,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-22 17:03:08,0.10678391959799,6.72343299997738,6.72343299997738,0.00000000000000
2025-03-22 17:03:09,0.10401002506266,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-22 17:03:10,0.10539523212045,6.71354399999836,6.71354399999836,0.00000000000000
2025-03-22 17:03:11,0.11432160804020,6.80552500000340,6.80552500000340,0.00000000000000
2025-03-22 17:03:12,0.10401002506266,6.66551000002073,6.66551000002073,0.00000000000000
2025-03-22 17:03:13,0.10414052697616,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-22 17:03:14,0.10314465408805,6.66618199998629,6.66618199998629,0.00000000000000
2025-03-22 17:03:15,0.10314465408805,6.70377900000312,6.70377900000312,0.00000000000000
