Date,CPU Utilization,CPU Power
2026-01-27 06:31:28,0.00250626566416,0.92219866666710
2026-01-27 06:31:29,0.00084317032040,0.16051312883435
2026-01-27 06:31:30,0.00000000000000,0.00000000000000
2026-01-27 06:31:31,0.00084459459459,0.16918386206897
2026-01-27 06:31:32,0.00084388185654,0.16937915862067
2026-01-27 06:31:33,0.00084459459459,0.17087034482759
2026-01-27 06:31:34,0.00084388185654,0.17137164827587
2026-01-27 06:31:35,0.00084602368866,0.17263584827587
2026-01-27 06:31:36,0.00084175084175,0.16692006569341
2026-01-27 06:31:37,0.00084388185654,0.15326063855423
2026-01-27 06:31:38,0.00084388185654,0.16687187074832
2026-01-27 06:31:39,0.00084674005080,0.17207588111891
