Date,CPU Utilization,CPU Power
2025-03-20 20:33:49,0.00251256281407,0.18632564383574
2025-03-20 20:33:50,0.00125786163522,0.09072730666667
2025-03-20 20:33:51,0.00377833753149,0.24682556470575
2025-03-20 20:33:52,0.00251572327044,0.17083770370367
2025-03-20 20:33:53,0.00252206809584,0.17259629999990
2025-03-20 20:33:54,0.00251889168766,0.17306017500014
2025-03-20 20:33:55,0.00251256281407,0.17546623076916
2025-03-20 20:33:56,0.00377833753149,0.26957632894712
2025-03-20 20:33:57,0.00251572327044,0.16549964705893
2025-03-20 20:33:58,0.00251889168766,0.18732224657537
2025-03-20 20:33:59,0.00251256281407,0.18010465789465
2025-03-20 20:34:00,0.00378787878788,0.25371072289140
2025-03-20 20:34:01,0.00251256281407,0.07965035978839
2025-03-20 20:34:02,0.00251256281407,0.18765334246584
2025-03-20 20:34:03,0.00000000000000,0.00000000000000
2025-03-20 20:34:04,0.00125944584383,0.08637568292690
2025-03-20 20:34:05,0.00000000000000,0.00000000000000
2025-03-20 20:34:06,0.00000000000000,0.00000000000000
2025-03-20 20:34:07,0.00000000000000,0.00000000000000
