Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:56:46,0.22675159235669,9.45706799998879,9.45706799998879,0.00000000000000
2025-03-23 13:56:47,0.22704081632653,9.43716999999015,9.43716999999015,0.00000000000000
2025-03-23 13:56:48,0.22264631043257,9.40079400001559,9.40079400001559,0.00000000000000
2025-03-23 13:56:49,0.23694267515924,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 13:56:50,0.23499361430396,9.54721699998481,9.54721699998481,0.00000000000000
2025-03-23 13:56:51,0.22335025380711,9.41751699999440,9.41751699999440,0.00000000000000
2025-03-23 13:56:52,0.37197452229299,10.05624900001567,10.05624900001567,0.00000000000000
2025-03-23 13:56:53,0.20330368487929,9.48251899998286,9.48251899998286,0.00000000000000
2025-03-23 13:56:54,0.21146496815287,9.52133800002048,9.52133800002048,0.00000000000000
2025-03-23 13:56:55,0.24107142857143,9.58170199999586,9.58170199999586,0.00000000000000
2025-03-23 13:56:56,0.22547770700637,9.49002699999255,9.49002699999255,0.00000000000000
2025-03-23 13:56:57,0.23125794155019,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-23 13:56:58,0.22137404580153,9.37723399998504,9.37723399998504,0.00000000000000
2025-03-23 13:56:59,0.22236340533672,9.34317700000247,9.34317700000247,0.00000000000000
2025-03-23 13:57:00,0.23596938775510,9.49594700001762,9.49594700001762,0.00000000000000
2025-03-23 13:57:01,0.21910828025478,9.37686899999972,9.37686899999972,0.00000000000000
2025-03-23 13:57:02,0.23918575063613,9.56217000001925,9.56217000001925,0.00000000000000
2025-03-23 13:57:03,0.21045918367347,9.56589399999939,9.56589399999939,0.00000000000000
2025-03-23 13:57:04,0.21146496815287,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-23 13:57:05,0.22363405336722,9.48209199999110,9.48209199999110,0.00000000000000
2025-03-23 13:57:06,0.23882503192848,9.68588800000725,9.68588800000725,0.00000000000000
2025-03-23 13:57:07,0.24265644955300,9.60733599998639,9.60733599998639,0.00000000000000
2025-03-23 13:57:08,0.22646310432570,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 13:57:09,0.22236340533672,9.37064300000202,9.37064300000202,0.00000000000000
2025-03-23 13:57:10,0.22605363984674,9.36984900000971,9.36984900000971,0.00000000000000
2025-03-23 13:57:11,0.23086734693878,9.50327200000174,9.50327200000174,0.00000000000000
2025-03-23 13:57:12,0.22547770700637,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-23 13:57:13,0.23857868020305,9.53903799998807,9.53903799998807,0.00000000000000
2025-03-23 13:57:14,0.21926489226869,9.57571999999345,9.57571999999345,0.00000000000000
2025-03-23 13:57:15,0.22208121827411,9.53702400001930,9.53702400001930,0.00000000000000
2025-03-23 13:57:16,0.21839080459770,9.46091399999568,9.46091399999568,0.00000000000000
2025-03-23 13:57:17,0.23469387755102,9.49075899997842,9.49075899997842,0.00000000000000
2025-03-23 13:57:18,0.22448979591837,9.39853599999333,9.39853599999333,0.00000000000000
2025-03-23 13:57:19,0.22094508301405,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 13:57:20,0.21501272264631,9.35623800000758,9.35623800000758,0.00000000000000
2025-03-23 13:57:21,0.22929936305732,9.43564499999047,9.43564499999047,0.00000000000000
2025-03-23 13:57:22,0.23469387755102,9.51364800002193,9.51364800002193,0.00000000000000
2025-03-23 13:57:23,0.22236340533672,9.39481199998409,9.39481199998409,0.00000000000000
2025-03-23 13:57:24,0.23694267515924,9.58237300001201,9.58237300001201,0.00000000000000
2025-03-23 13:57:25,0.22208121827411,9.60971600000630,9.60971600000630,0.00000000000000
2025-03-23 13:57:26,0.21146496815287,9.53232500000740,9.53232500000740,0.00000000000000
2025-03-23 13:57:27,0.21528662420382,9.42032499998459,9.42032499998459,0.00000000000000
2025-03-23 13:57:28,0.23409669211196,9.53800000000047,9.53800000000047,0.00000000000000
2025-03-23 13:57:29,0.22349936143040,9.46854299999541,9.46854299999541,0.00000000000000
2025-03-23 13:57:30,0.22448979591837,9.48422800001572,9.48422800001572,0.00000000000000
2025-03-23 13:57:31,0.22605363984674,9.44266400000197,9.44266400000197,0.00000000000000
