Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:56:25,0.22137404580153,9.46640599999228,9.46640599999228,0.00000000000000
2025-03-23 13:56:26,0.22617534942821,9.55655500001740,9.55655500001740,0.00000000000000
2025-03-23 13:56:27,0.23057324840764,9.45377300001564,9.45377300001564,0.00000000000000
2025-03-23 13:56:28,0.22900763358779,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-23 13:56:29,0.22646310432570,9.40714200001094,9.40714200001094,0.00000000000000
2025-03-23 13:56:30,0.20817369093231,9.33121399997617,9.33121399997617,0.00000000000000
2025-03-23 13:56:31,0.24045801526718,9.55014599999413,9.55014599999413,0.00000000000000
2025-03-23 13:56:32,0.22675159235669,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-23 13:56:33,0.23821656050955,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-23 13:56:34,0.23536895674300,9.45071999999345,9.45071999999345,0.00000000000000
2025-03-23 13:56:35,0.23341836734694,9.45645800000057,9.45645800000057,0.00000000000000
2025-03-23 13:56:36,0.23214285714286,9.50949699999182,9.50949699999182,0.00000000000000
2025-03-23 13:56:37,0.22506393861893,9.47013000000152,9.47013000000152,0.00000000000000
2025-03-23 13:56:38,0.22321428571429,9.39200399999390,9.39200399999390,0.00000000000000
2025-03-23 13:56:39,0.20965692503177,9.31876299998839,9.31876299998839,0.00000000000000
2025-03-23 13:56:40,0.23312101910828,9.47135000000708,9.47135000000708,0.00000000000000
2025-03-23 13:56:41,0.22860791826309,9.54099099998712,9.54099099998712,0.00000000000000
2025-03-23 13:56:42,0.22802547770701,9.44022200000472,9.44022200000472,0.00000000000000
2025-03-23 13:56:43,0.24331210191083,9.52115499999491,9.52115499999491,0.00000000000000
2025-03-23 13:56:44,0.21910828025478,9.34299400000600,9.34299400000600,0.00000000000000
2025-03-23 13:56:45,0.24521072796935,9.54923099998268,9.54923099998268,0.00000000000000
2025-03-23 13:56:46,0.22675159235669,9.45706799998879,9.45706799998879,0.00000000000000
2025-03-23 13:56:47,0.22704081632653,9.43716999999015,9.43716999999015,0.00000000000000
2025-03-23 13:56:48,0.22292993630573,9.40079400001559,9.40079400001559,0.00000000000000
2025-03-23 13:56:49,0.23694267515924,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 13:56:50,0.23499361430396,9.54721699998481,9.54721699998481,0.00000000000000
2025-03-23 13:56:51,0.22335025380711,9.41751699999440,9.41751699999440,0.00000000000000
2025-03-23 13:56:52,0.37150127226463,10.05624900001567,10.05624900001567,0.00000000000000
2025-03-23 13:56:53,0.20330368487929,9.48251899998286,9.48251899998286,0.00000000000000
2025-03-23 13:56:54,0.21146496815287,9.50986300001387,9.50986300001387,0.00000000000000
2025-03-23 13:56:55,0.24107142857143,9.57132600000477,9.57132600000477,0.00000000000000
2025-03-23 13:56:56,0.22448979591837,9.49179699999513,9.49179699999513,0.00000000000000
2025-03-23 13:56:57,0.23125794155019,9.44657100000768,9.44657100000768,0.00000000000000
2025-03-23 13:56:58,0.22010178117048,9.37888199998997,9.37888199998997,0.00000000000000
2025-03-23 13:56:59,0.22137404580153,9.34073500000522,9.34073500000522,0.00000000000000
2025-03-23 13:57:00,0.23529411764706,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-23 13:57:01,0.21910828025478,9.37686899999972,9.37686899999972,0.00000000000000
2025-03-23 13:57:02,0.23888182973316,9.56894500000635,9.56894500000635,0.00000000000000
2025-03-23 13:57:03,0.21045918367347,9.56589399999939,9.56589399999939,0.00000000000000
2025-03-23 13:57:04,0.21146496815287,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-23 13:57:05,0.22363405336722,9.48209199999110,9.48209199999110,0.00000000000000
2025-03-23 13:57:06,0.24076433121019,9.68588800000725,9.68588800000725,0.00000000000000
2025-03-23 13:57:07,0.24265644955300,9.60733599998639,9.60733599998639,0.00000000000000
2025-03-23 13:57:08,0.22646310432570,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 13:57:09,0.22236340533672,9.37064300000202,9.37064300000202,0.00000000000000
2025-03-23 13:57:10,0.22605363984674,9.36984900000971,9.36984900000971,0.00000000000000
2025-03-23 13:57:11,0.23086734693878,9.50327200000174,9.50327200000174,0.00000000000000
2025-03-23 13:57:12,0.22547770700637,9.44016100000590,9.44016100000590,0.00000000000000
2025-03-23 13:57:13,0.23857868020305,9.52988200000254,9.52988200000254,0.00000000000000
2025-03-23 13:57:14,0.21926489226869,9.57571999999345,9.57571999999345,0.00000000000000
2025-03-23 13:57:15,0.22208121827411,9.53702400001930,9.53702400001930,0.00000000000000
2025-03-23 13:57:16,0.21811224489796,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-23 13:57:17,0.23469387755102,9.48843999998644,9.48843999998644,0.00000000000000
2025-03-23 13:57:18,0.22349936143040,9.40726400000858,9.40726400000858,0.00000000000000
2025-03-23 13:57:19,0.22066326530612,9.38828199999989,9.38828199999989,0.00000000000000
2025-03-23 13:57:20,0.21501272264631,9.36960499998531,9.36960499998531,0.00000000000000
2025-03-23 13:57:21,0.22929936305732,9.43564499999047,9.43564499999047,0.00000000000000
2025-03-23 13:57:22,0.23469387755102,9.51364800002193,9.51364800002193,0.00000000000000
2025-03-23 13:57:23,0.22236340533672,9.38107999999193,9.38107999999193,0.00000000000000
2025-03-23 13:57:24,0.23694267515924,9.57193599999300,9.57193599999300,0.00000000000000
2025-03-23 13:57:25,0.22208121827411,9.59860800000024,9.59860800000024,0.00000000000000
2025-03-23 13:57:26,0.21146496815287,9.53232500000740,9.53232500000740,0.00000000000000
2025-03-23 13:57:27,0.21628498727735,9.42032499998459,9.42032499998459,0.00000000000000
2025-03-23 13:57:28,0.23409669211196,9.53800000000047,9.53800000000047,0.00000000000000
2025-03-23 13:57:29,0.22349936143040,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-23 13:57:30,0.22448979591837,9.47403500002110,9.47403500002110,0.00000000000000
2025-03-23 13:57:31,0.22605363984674,9.45120800001314,9.45120800001314,0.00000000000000
2025-03-23 13:57:32,0.27480916030534,9.84281000000192,9.84281000000192,0.00000000000000
2025-03-23 13:57:33,0.21219822109276,9.66074200000730,9.66074200000730,0.00000000000000
2025-03-23 13:57:34,0.24076433121019,9.64255299998331,9.64255299998331,0.00000000000000
2025-03-23 13:57:35,0.24265644955300,9.67697699999553,9.67697699999553,0.00000000000000
2025-03-23 13:57:36,0.21827411167513,9.47281599999405,9.47281599999405,0.00000000000000
2025-03-23 13:57:37,0.23409669211196,9.48648700001650,9.48648700001650,0.00000000000000
