Date,CPU Utilization,CPU Power
2025-03-22 02:34:32,0.00251256281407,0.13827745652183
2025-03-22 02:34:33,0.00251256281407,0.13944283516465
2025-03-22 02:34:34,0.00251572327044,0.14353629545473
2025-03-22 02:34:35,0.00251572327044,0.13971860000003
2025-03-22 02:34:36,0.00251889168766,0.14065313333348
2025-03-22 02:34:37,0.00252206809584,0.14398361797761
2025-03-22 02:34:38,0.00252525252525,0.14004053763441
2025-03-22 02:34:39,0.00251889168766,0.12469043809521
2025-03-22 02:34:40,0.00251572327044,0.14375961363641
2025-03-22 02:34:41,0.00251256281407,0.13558038709665
2025-03-22 02:34:42,0.00250941028858,0.14438799999996
2025-03-22 02:34:43,0.00251572327044,0.14504303448284
2025-03-22 02:34:44,0.00251256281407,0.13862108695637
2025-03-22 02:34:45,0.00377833753149,0.19627922448972
2025-03-22 02:34:46,0.00251256281407,0.13920674725291
2025-03-22 02:34:47,0.00377833753149,0.21243677528139
2025-03-22 02:34:48,0.00251572327044,0.13717780645151
2025-03-22 02:34:49,0.00377358490566,0.21928102325622
2025-03-22 02:34:50,0.00251256281407,0.14090811111091
2025-03-22 02:34:51,0.00251572327044,0.14054147252758
2025-03-22 02:34:52,0.00251572327044,0.13127259183669
2025-03-22 02:34:53,0.00251256281407,0.13730511827938
2025-03-22 02:34:54,0.00251256281407,0.13594791397855
2025-03-22 02:34:55,0.00251889168766,0.13969101098905
2025-03-22 02:34:56,0.00251889168766,0.14165332584264
2025-03-22 02:34:57,0.00252206809584,0.13973125274732
2025-03-22 02:34:58,0.00251889168766,0.13779976086959
2025-03-22 02:34:59,0.00251572327044,0.13878165217402
2025-03-22 02:35:00,0.00251572327044,0.14065582222247
2025-03-22 02:35:01,0.00251889168766,0.14064771111104
2025-03-22 02:35:02,0.00250941028858,0.14265732584244
2025-03-22 02:35:03,0.00251572327044,0.12768037623777
2025-03-22 02:35:04,0.00377358490566,0.20306345744649
2025-03-22 02:35:05,0.00251889168766,0.13934954347844
2025-03-22 02:35:06,0.00377358490566,0.21290379775272
2025-03-22 02:35:07,0.00125786163522,0.07006281318692
2025-03-22 02:35:08,0.00376411543287,0.21773312790698
2025-03-22 02:35:09,0.00250941028858,0.14113074157314
2025-03-22 02:35:10,0.00377833753149,0.20598338297838
2025-03-22 02:35:11,0.00251572327044,0.13769363043494
2025-03-22 02:35:12,0.00251572327044,0.14017661538450
2025-03-22 02:35:13,0.00251572327044,0.14685304651171
2025-03-22 02:35:14,0.00250941028858,0.13972675555560
2025-03-22 02:35:15,0.00376884422111,0.21629541379285
2025-03-22 02:35:16,0.00251572327044,0.14129466666685
2025-03-22 02:35:17,0.00252206809584,0.13494901052633
2025-03-22 02:35:18,0.00251256281407,0.13708063043463
2025-03-22 02:35:19,0.00252206809584,0.14613181609197
2025-03-22 02:35:20,0.00376884422111,0.20579210869571
2025-03-22 02:35:21,0.00251572327044,0.13741763043483
2025-03-22 02:35:22,0.00378310214376,0.21300342857149
2025-03-22 02:35:23,0.00250941028858,0.13772017391286
2025-03-22 02:35:24,0.00125944584383,0.07080334831461
2025-03-22 02:35:25,0.00251572327044,0.13920808791223
2025-03-22 02:35:26,0.00251256281407,0.14588783720920
2025-03-22 02:35:27,0.00251889168766,0.14756276744193
2025-03-22 02:35:28,0.00377358490566,0.21126043333352
2025-03-22 02:35:29,0.00251889168766,0.13779713043471
2025-03-22 02:35:30,0.00251889168766,0.14617313953492
2025-03-22 02:35:31,0.00251256281407,0.14332545454520
2025-03-22 02:35:32,0.00251572327044,0.14589190804607
2025-03-22 02:35:33,0.00251572327044,0.06638889201874
2025-03-22 02:35:34,0.00250941028858,0.14324636363645
2025-03-22 02:35:35,0.00251889168766,0.13818986956524
2025-03-22 02:35:36,0.00251572327044,0.13571846808500
2025-03-22 02:35:37,0.00251572327044,0.14307015730340
2025-03-22 02:35:38,0.00251572327044,0.14576009302305
2025-03-22 02:35:39,0.00377833753149,0.21286566666677
2025-03-22 02:35:40,0.00252206809584,0.14027965217405
2025-03-22 02:35:41,0.00251889168766,0.13635478723402
2025-03-22 02:35:42,0.00251889168766,0.13609246808529
2025-03-22 02:35:43,0.00251256281407,0.12663978217821
2025-03-22 02:35:44,0.00251889168766,0.14085926666675
2025-03-22 02:35:45,0.00251572327044,0.13979696703321
2025-03-22 02:35:46,0.00251889168766,0.13880949999989
2025-03-22 02:35:47,0.00251889168766,0.11622603603603
2025-03-22 02:35:48,0.00251256281407,0.07687237288140
