Date,CPU Utilization,CPU Power
2026-01-26 18:42:51,0.00167785234899,0.46160446808511
2026-01-26 18:42:52,0.00083892617450,0.22552257407406
2026-01-26 18:42:53,0.00167926112510,0.45488567857144
2026-01-26 18:42:54,0.00167224080268,0.43884646153842
2026-01-26 18:42:55,0.00083682008368,0.19348578313253
2026-01-26 18:42:56,0.00167926112510,0.43999296774194
2026-01-26 18:42:57,0.00251466890193,0.63060963934433
2026-01-26 18:42:58,0.00167926112510,0.41842039344258
2026-01-26 18:42:59,0.00083963056255,0.21607853448275
2026-01-26 18:43:00,0.00167504187605,0.44999142857141
2026-01-26 18:43:01,0.00167644593462,0.44272184000001
2026-01-26 18:43:02,0.00083822296731,0.19959443243243
2026-01-26 18:43:03,0.00167644593462,0.45064738461539
2026-01-26 18:43:04,0.00083892617450,0.18748363218391
2026-01-26 18:43:05,0.00168491996630,0.34822788059701
2026-01-26 18:43:06,0.00084104289319,0.17231560000000
2026-01-26 18:43:07,0.00168491996630,0.36253607142859
2026-01-26 18:43:08,0.00084033613445,0.16737348148148
2026-01-26 18:43:09,0.00168491996630,0.33448474999999
2026-01-26 18:43:10,0.00084317032040,0.17122797058823
2026-01-26 18:43:11,0.00084245998315,0.17650585344828
2026-01-26 18:43:12,0.00167785234899,0.38274038961040
2026-01-26 18:43:13,0.00167644593462,0.50629821052625
2026-01-26 18:43:14,0.00167364016736,0.46098440909091
2026-01-26 18:43:15,0.00167926112510,0.42315082539686
2026-01-26 18:43:16,0.00083752093802,0.24576333333332
2026-01-26 18:43:17,0.00167504187605,0.49149833333336
2026-01-26 18:43:18,0.00167224080268,0.54614148148149
2026-01-26 18:43:19,0.00167224080268,0.53864607692314
2026-01-26 18:43:20,0.00167364016736,0.57426769230761
2026-01-26 18:43:21,0.00167364016736,0.46499974999997
2026-01-26 18:43:22,0.00083682008368,0.21097317857142
2026-01-26 18:43:23,0.00167504187605,0.45008519230767
2026-01-26 18:43:24,0.00167926112510,0.42366751515152
2026-01-26 18:43:25,0.00167785234899,0.43826920689659
2026-01-26 18:43:26,0.00167364016736,0.45063243478256
2026-01-26 18:43:27,0.00167644593462,0.42286227118647
2026-01-26 18:43:28,0.00083963056255,0.18919285393257
2026-01-26 18:43:29,0.00167926112510,0.36257878899084
2026-01-26 18:43:30,0.00084104289319,0.17746890677966
2026-01-26 18:43:31,0.00168208578638,0.36799928971963
2026-01-26 18:43:32,0.00084317032040,0.19069136893204
2026-01-26 18:43:33,0.00168208578638,0.36037988034187
2026-01-26 18:43:34,0.00084175084175,0.18274850450451
2026-01-26 18:43:35,0.00168491996630,0.35680128695651
2026-01-26 18:43:36,0.00168067226891,0.40915808955225
2026-01-26 18:43:37,0.00083752093802,0.21405088235295
2026-01-26 18:43:38,0.00168067226891,0.40670339393937
2026-01-26 18:43:39,0.00167785234899,0.40657858823531
2026-01-26 18:43:40,0.00167224080268,0.48263529729730
2026-01-26 18:43:41,0.00083612040134,0.24609186842104
2026-01-26 18:43:42,0.00167504187605,0.46378280851066
2026-01-26 18:43:43,0.00167644593462,0.48327037837835
2026-01-26 18:43:44,0.00251046025105,0.61378425000004
2026-01-26 18:43:45,0.00084104289319,0.18598772826088
2026-01-26 18:43:46,0.00167926112510,0.37531725531915
2026-01-26 18:43:47,0.00084104289319,0.19066808988764
2026-01-26 18:43:48,0.00168067226891,0.38092854945053
2026-01-26 18:43:49,0.00084033613445,0.18774092553193
2026-01-26 18:43:50,0.00167785234899,0.37776419565216
2026-01-26 18:43:51,0.00083892617450,0.18540932673267
2026-01-26 18:43:52,0.00168208578638,0.39916561904760
2026-01-26 18:43:53,0.00083822296731,0.20491107042254
2026-01-26 18:43:54,0.00167224080268,0.40151754098364
2026-01-26 18:43:55,0.00167504187605,0.45354587999995
2026-01-26 18:43:56,0.00167785234899,0.42809784126982
2026-01-26 18:43:57,0.00083892617450,0.20764118309858
2026-01-26 18:43:58,0.00167785234899,0.44307286206897
2026-01-26 18:43:59,0.00251677852349,0.61077439130436
2026-01-26 18:44:00,0.00083822296731,0.19933546753246
2026-01-26 18:44:01,0.00167785234899,0.38344065116279
2026-01-26 18:44:02,0.00167785234899,0.41812258823532
2026-01-26 18:44:03,0.00083963056255,0.19810290123456
2026-01-26 18:44:04,0.00168067226891,0.40280846153846
2026-01-26 18:44:05,0.00083892617450,0.18932224731183
2026-01-26 18:44:06,0.00167926112510,0.40495419999997
2026-01-26 18:44:07,0.00083963056255,0.18169035416668
2026-01-26 18:44:08,0.00167926112510,0.36735605825241
2026-01-26 18:44:09,0.00167926112510,0.38296505494505
2026-01-26 18:44:10,0.00084033613445,0.19202256701031
2026-01-26 18:44:11,0.00168208578638,0.38460437894736
2026-01-26 18:44:12,0.00083822296731,0.18787092391304
2026-01-26 18:44:13,0.00168067226891,0.38323129787235
