Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:43:14,0.03678929765886,10.14165700000012,10.14165700000012,0.00000000000000
2026-01-26 18:43:15,0.05289672544081,13.32925100000102,13.32925100000102,0.00000000000000
2026-01-26 18:43:16,0.03266331658291,9.58476999999948,9.58476999999948,0.00000000000000
2026-01-26 18:43:17,0.03015075376884,8.87457200000063,8.87457200000063,0.00000000000000
2026-01-26 18:43:18,0.02257525083612,7.37291000000005,7.37291000000005,0.00000000000000
2026-01-26 18:43:19,0.02173913043478,7.00239900000088,7.00239900000088,0.00000000000000
2026-01-26 18:43:20,0.02175732217573,7.46547999999893,7.46547999999893,0.00000000000000
2026-01-26 18:43:21,0.03347280334728,9.29999499999940,9.29999499999940,0.00000000000000
2026-01-26 18:43:22,0.04686192468619,11.81449799999973,11.81449799999973,0.00000000000000
2026-01-26 18:43:23,0.04355108877722,11.70221499999934,11.70221499999934,0.00000000000000
2026-01-26 18:43:24,0.05541561712846,13.98102800000015,13.98102800000015,0.00000000000000
2026-01-26 18:43:25,0.04865771812081,12.70980700000109,12.70980700000109,0.00000000000000
2026-01-26 18:43:26,0.03849372384937,10.36454599999888,10.36454599999888,0.00000000000000
2026-01-26 18:43:27,0.04945515507125,12.47443700000076,12.47443700000076,0.00000000000000
2026-01-26 18:43:28,0.07472712006717,16.83816399999887,16.83816399999887,0.00000000000000
2026-01-26 18:43:29,0.09151973131822,19.76054400000066,19.76054400000066,0.00000000000000
2026-01-26 18:43:30,0.09924306139613,20.94133099999999,20.94133099999999,0.00000000000000
2026-01-26 18:43:31,0.08999158957107,19.68796199999997,19.68796199999997,0.00000000000000
2026-01-26 18:43:32,0.08684654300169,19.64121100000011,19.64121100000011,0.00000000000000
2026-01-26 18:43:33,0.09840201850294,21.08222299999943,21.08222299999943,0.00000000000000
2026-01-26 18:43:34,0.09343434343434,20.28508400000101,20.28508400000101,0.00000000000000
2026-01-26 18:43:35,0.09688289806234,20.51607399999921,20.51607399999921,0.00000000000000
2026-01-26 18:43:36,0.05630252100840,13.70679600000039,13.70679600000039,0.00000000000000
2026-01-26 18:43:37,0.04271356783920,10.91659500000060,10.91659500000060,0.00000000000000
2026-01-26 18:43:38,0.05546218487395,13.42121199999929,13.42121199999929,0.00000000000000
2026-01-26 18:43:39,0.05704697986577,13.83357400000023,13.83357400000023,0.00000000000000
2026-01-26 18:43:40,0.03015075376884,8.93770899999981,8.93770899999981,0.00000000000000
2026-01-26 18:43:41,0.03258145363409,9.35149099999944,9.35149099999944,0.00000000000000
2026-01-26 18:43:42,0.03936348408710,10.89889600000060,10.89889600000060,0.00000000000000
2026-01-26 18:43:43,0.03017602682313,8.94050199999947,8.94050199999947,0.00000000000000
2026-01-26 18:43:44,0.05360134003350,13.06725600000027,13.06725600000027,0.00000000000000
2026-01-26 18:43:45,0.07731092436975,17.13767900000130,17.13767900000130,0.00000000000000
2026-01-26 18:43:46,0.07899159663866,17.66375899999912,17.66375899999912,0.00000000000000
2026-01-26 18:43:47,0.07485281749369,16.97804999999971,16.97804999999971,0.00000000000000
2026-01-26 18:43:48,0.07640638119228,17.34115899999961,17.34115899999961,0.00000000000000
2026-01-26 18:43:49,0.07899159663866,17.61948100000154,17.61948100000154,0.00000000000000
2026-01-26 18:43:50,0.07711651299246,17.40531899999951,17.40531899999951,0.00000000000000
2026-01-26 18:43:51,0.08473154362416,18.72634199999993,18.72634199999993,0.00000000000000
2026-01-26 18:43:52,0.07064760302775,16.76495599999907,16.76495599999907,0.00000000000000
2026-01-26 18:43:53,0.05951383067896,14.54868600000009,14.54868600000009,0.00000000000000
2026-01-26 18:43:54,0.05100334448161,12.22410000000127,12.22410000000127,0.00000000000000
2026-01-26 18:43:55,0.04187604690117,11.33864699999867,11.33864699999867,0.00000000000000
2026-01-26 18:43:56,0.05285234899329,13.48508199999924,13.48508199999924,0.00000000000000
2026-01-26 18:43:57,0.05956375838926,14.74252399999932,14.74252399999932,0.00000000000000
2026-01-26 18:43:58,0.04865771812081,12.84911300000022,12.84911300000022,0.00000000000000
2026-01-26 18:43:59,0.05788590604027,14.04781100000037,14.04781100000037,0.00000000000000
2026-01-26 18:44:00,0.06454316848282,15.34883099999934,15.34883099999934,0.00000000000000
2026-01-26 18:44:01,0.07214765100671,16.55087199999980,16.55087199999980,0.00000000000000
2026-01-26 18:44:02,0.05704697986577,14.21616800000083,14.21616800000083,0.00000000000000
2026-01-26 18:44:03,0.06795302013423,16.04633499999909,16.04633499999909,0.00000000000000
2026-01-26 18:44:04,0.06554621848739,15.70953000000009,15.70953000000009,0.00000000000000
2026-01-26 18:44:05,0.07802013422819,17.59047500000088,17.59047500000088,0.00000000000000
2026-01-26 18:44:06,0.06722689075630,16.17126800000005,16.17126800000005,0.00000000000000
2026-01-26 18:44:07,0.08067226890756,17.46917399999984,17.46917399999984,0.00000000000000
2026-01-26 18:44:08,0.08648194794291,18.91883699999926,18.91883699999926,0.00000000000000
2026-01-26 18:44:09,0.07640638119228,17.42490999999973,17.42490999999973,0.00000000000000
2026-01-26 18:44:10,0.08151260504202,18.65043400000104,18.65043400000104,0.00000000000000
2026-01-26 18:44:11,0.07989907485282,18.26870799999961,18.26870799999961,0.00000000000000
2026-01-26 18:44:12,0.07711651299246,17.28412500000013,17.28412500000013,0.00000000000000
2026-01-26 18:44:13,0.07899159663866,18.01187100000061,18.01187100000061,0.00000000000000
2026-01-26 18:44:14,0.08312342569270,18.08263699999952,18.08263699999952,0.00000000000000
2026-01-26 18:44:15,0.07304785894207,16.97130599999946,16.97130599999946,0.00000000000000
2026-01-26 18:44:16,0.07304785894207,17.23717600000055,17.23717600000055,0.00000000000000
2026-01-26 18:44:17,0.07821698906644,18.31619099999989,18.31619099999989,0.00000000000000
