Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:53:33,0.10427135678392,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-22 13:53:34,0.10288582183187,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-22 13:53:35,0.10678391959799,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-22 13:53:36,0.20377358490566,6.96616799999902,6.96616799999902,0.00000000000000
2025-03-22 13:53:37,0.10552763819095,6.42130999999063,6.42130999999063,0.00000000000000
2025-03-22 13:53:38,0.10188679245283,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 13:53:39,0.10651629072682,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-22 13:53:40,0.10552763819095,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-22 13:53:41,0.10831234256927,6.49864000000525,6.49864000000525,0.00000000000000
2025-03-22 13:53:42,0.10929648241206,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-22 13:53:43,0.10566037735849,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-22 13:53:44,0.10201511335013,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-22 13:53:45,0.10050251256281,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-22 13:53:46,0.10062893081761,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-22 13:53:47,0.10188679245283,6.38389499999175,6.38389499999175,0.00000000000000
2025-03-22 13:53:48,0.10539523212045,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-22 13:53:49,0.10678391959799,6.43925300000410,6.43925300000410,0.00000000000000
2025-03-22 13:53:50,0.10817610062893,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-22 13:53:51,0.10943396226415,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-22 13:53:52,0.10804020100503,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-22 13:53:53,0.10691823899371,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-22 13:53:54,0.10188679245283,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-22 13:53:55,0.10678391959799,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-22 13:53:56,0.10440251572327,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-22 13:53:57,0.10552763819095,6.39030300000741,6.39030300000741,0.00000000000000
2025-03-22 13:53:58,0.10062893081761,6.29569899999478,6.29569899999478,0.00000000000000
2025-03-22 13:53:59,0.10915934755332,6.43357700000342,6.43357700000342,0.00000000000000
2025-03-22 13:54:00,0.10929648241206,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-22 13:54:01,0.10804020100503,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-22 13:54:02,0.11683417085427,6.50724600000831,6.50724600000831,0.00000000000000
2025-03-22 13:54:03,0.10566037735849,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-22 13:54:04,0.10427135678392,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-22 13:54:05,0.10678391959799,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-22 13:54:06,0.10327455919395,6.41502299999411,6.41502299999411,0.00000000000000
2025-03-22 13:54:07,0.13493064312736,6.73997300000337,6.73997300000337,0.00000000000000
2025-03-22 13:54:08,0.10691823899371,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-22 13:54:09,0.10440251572327,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-22 13:54:10,0.10831234256927,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-22 13:54:11,0.10691823899371,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-22 13:54:12,0.10691823899371,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-22 13:54:13,0.10427135678392,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-22 13:54:14,0.10214375788146,6.44084000001021,6.44084000001021,0.00000000000000
2025-03-22 13:54:15,0.10314465408805,6.41648800000257,6.41648800000257,0.00000000000000
2025-03-22 13:54:16,0.10175879396985,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-22 13:54:17,0.10566037735849,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-22 13:54:18,0.10817610062893,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-22 13:54:19,0.10705289672544,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-22 13:54:20,0.11180904522613,6.47813200000382,6.47813200000382,0.00000000000000
2025-03-22 13:54:21,0.10566037735849,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-22 13:54:22,0.10314465408805,6.38566499999433,6.38566499999433,0.00000000000000
2025-03-22 13:54:23,0.10062893081761,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 13:54:24,0.10314465408805,6.38462700000673,6.38462700000673,0.00000000000000
2025-03-22 13:54:25,0.10188679245283,6.34953300000052,6.34953300000052,0.00000000000000
2025-03-22 13:54:26,0.10552763819095,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 13:54:27,0.10301507537688,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-22 13:54:28,0.10566037735849,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-22 13:54:29,0.11209068010076,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-22 13:54:30,0.10929648241206,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-22 13:54:31,0.10705289672544,6.45713599999726,6.45713599999726,0.00000000000000
2025-03-22 13:54:32,0.10414052697616,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-22 13:54:33,0.10440251572327,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-22 13:54:34,0.10301507537688,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 13:54:35,0.10201511335013,6.40983399999095,6.40983399999095,0.00000000000000
2025-03-22 13:54:36,0.10453400503778,6.43687400000636,6.43687400000636,0.00000000000000
2025-03-22 13:54:37,0.10427135678392,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-22 13:54:38,0.10705289672544,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-22 13:54:39,0.10804020100503,6.41331399999035,6.41331399999035,0.00000000000000
2025-03-22 13:54:40,0.10817610062893,6.42863399999624,6.42863399999624,0.00000000000000
2025-03-22 13:54:41,0.11335012594458,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-22 13:54:42,0.10566037735849,6.47654600000533,6.47654600000533,0.00000000000000
2025-03-22 13:54:43,0.10678391959799,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-22 13:54:44,0.10566037735849,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-22 13:54:45,0.10691823899371,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-22 13:54:46,0.10664993726474,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-22 13:54:47,0.10915934755332,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-22 13:54:48,0.10566037735849,6.40379200001189,6.40379200001189,0.00000000000000
2025-03-22 13:54:49,0.10427135678392,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-22 13:54:50,0.10566037735849,6.45585499999288,6.45585499999288,0.00000000000000
2025-03-22 13:54:51,0.10552763819095,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-22 13:54:52,0.10440251572327,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-22 13:54:53,0.10327455919395,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-22 13:54:54,0.10175879396985,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-22 13:54:55,0.10188679245283,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-22 13:54:56,0.10175879396985,6.41654799999378,6.41654799999378,0.00000000000000
2025-03-22 13:54:57,0.10566037735849,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-22 13:54:58,0.10804020100503,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-22 13:54:59,0.10831234256927,6.44035299999814,6.44035299999814,0.00000000000000
2025-03-22 13:55:00,0.10804020100503,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-22 13:55:01,0.11083123425693,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-22 13:55:02,0.15452261306533,6.89378100000613,6.89378100000613,0.00000000000000
2025-03-22 13:55:03,0.10831234256927,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-22 13:55:04,0.11683417085427,6.55515899999591,6.55515899999591,0.00000000000000
2025-03-22 13:55:05,0.12216624685139,6.56425300000410,6.56425300000410,0.00000000000000
2025-03-22 13:55:06,0.09786700125471,6.36247199999343,6.36247199999343,0.00000000000000
2025-03-22 13:55:07,0.09685534591195,6.38029399998777,6.38029399998777,0.00000000000000
