Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:53:27,0.10552763819095,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-22 13:53:28,0.10539523212045,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-22 13:53:29,0.10579345088161,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-22 13:53:30,0.10804020100503,6.40800300000410,6.40800300000410,0.00000000000000
2025-03-22 13:53:31,0.12736443883985,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-22 13:53:32,0.10831234256927,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-22 13:53:33,0.10427135678392,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-22 13:53:34,0.10288582183187,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 13:53:35,0.10566037735849,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 13:53:36,0.20477386934673,6.96616799999902,6.96616799999902,0.00000000000000
2025-03-22 13:53:37,0.10539523212045,6.42130999999063,6.42130999999063,0.00000000000000
2025-03-22 13:53:38,0.10175879396985,6.36472900000808,6.36472900000808,0.00000000000000
2025-03-22 13:53:39,0.10651629072682,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-22 13:53:40,0.10552763819095,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-22 13:53:41,0.10817610062893,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-22 13:53:42,0.10929648241206,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-22 13:53:43,0.10566037735849,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-22 13:53:44,0.10201511335013,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-22 13:53:45,0.10050251256281,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-22 13:53:46,0.10050251256281,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-22 13:53:47,0.10175879396985,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 13:53:48,0.10526315789474,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-22 13:53:49,0.10678391959799,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-22 13:53:50,0.10817610062893,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-22 13:53:51,0.10943396226415,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-22 13:53:52,0.10804020100503,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-22 13:53:53,0.10691823899371,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-22 13:53:54,0.10175879396985,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-22 13:53:55,0.10678391959799,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-22 13:53:56,0.10440251572327,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-22 13:53:57,0.10552763819095,6.39030300000741,6.39030300000741,0.00000000000000
2025-03-22 13:53:58,0.10062893081761,6.29569899999478,6.29569899999478,0.00000000000000
2025-03-22 13:53:59,0.10915934755332,6.43357700000342,6.43357700000342,0.00000000000000
2025-03-22 13:54:00,0.10929648241206,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-22 13:54:01,0.10804020100503,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-22 13:54:02,0.11460957178841,6.49797000001126,6.49797000001126,0.00000000000000
2025-03-22 13:54:03,0.10691823899371,6.47947599999316,6.47947599999316,0.00000000000000
2025-03-22 13:54:04,0.10314465408805,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-22 13:54:05,0.10579345088161,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-22 13:54:06,0.10327455919395,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-22 13:54:07,0.13493064312736,6.73997300000337,6.73997300000337,0.00000000000000
2025-03-22 13:54:08,0.10804020100503,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-22 13:54:09,0.10664993726474,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-22 13:54:10,0.10929648241206,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-22 13:54:11,0.10804020100503,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-22 13:54:12,0.10691823899371,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-22 13:54:13,0.10539523212045,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 13:54:14,0.10314465408805,6.44084000001021,6.44084000001021,0.00000000000000
2025-03-22 13:54:15,0.10314465408805,6.41648800000257,6.41648800000257,0.00000000000000
2025-03-22 13:54:16,0.10175879396985,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-22 13:54:17,0.10566037735849,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-22 13:54:18,0.10817610062893,6.38816799999040,6.38816799999040,0.00000000000000
2025-03-22 13:54:19,0.10817610062893,6.42661999999837,6.42661999999837,0.00000000000000
2025-03-22 13:54:20,0.11069182389937,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-22 13:54:21,0.10566037735849,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-22 13:54:22,0.10314465408805,6.38566499999433,6.38566499999433,0.00000000000000
2025-03-22 13:54:23,0.10062893081761,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 13:54:24,0.10314465408805,6.38462700000673,6.38462700000673,0.00000000000000
2025-03-22 13:54:25,0.10188679245283,6.34953300000052,6.34953300000052,0.00000000000000
2025-03-22 13:54:26,0.10552763819095,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 13:54:27,0.10301507537688,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-22 13:54:28,0.10566037735849,6.35734400000365,6.35734400000365,0.00000000000000
2025-03-22 13:54:29,0.11223203026482,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-22 13:54:30,0.10817610062893,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-22 13:54:31,0.10705289672544,6.45713599999726,6.45713599999726,0.00000000000000
2025-03-22 13:54:32,0.10414052697616,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-22 13:54:33,0.10440251572327,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-22 13:54:34,0.10301507537688,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 13:54:35,0.10201511335013,6.40983399999095,6.40983399999095,0.00000000000000
2025-03-22 13:54:36,0.10453400503778,6.43687400000636,6.43687400000636,0.00000000000000
2025-03-22 13:54:37,0.10427135678392,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-22 13:54:38,0.10705289672544,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-22 13:54:39,0.10804020100503,6.42106599999534,6.42106599999534,0.00000000000000
2025-03-22 13:54:40,0.10817610062893,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-22 13:54:41,0.11335012594458,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-22 13:54:42,0.10566037735849,6.47654600000533,6.47654600000533,0.00000000000000
2025-03-22 13:54:43,0.10678391959799,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 13:54:44,0.10664993726474,6.41459499999473,6.41459499999473,0.00000000000000
2025-03-22 13:54:45,0.10566037735849,6.43736100000388,6.43736100000388,0.00000000000000
2025-03-22 13:54:46,0.10678391959799,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-22 13:54:47,0.10929648241206,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-22 13:54:48,0.10566037735849,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-22 13:54:49,0.10539523212045,6.41612200000964,6.41612200000964,0.00000000000000
2025-03-22 13:54:50,0.10453400503778,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-22 13:54:51,0.10664993726474,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-22 13:54:52,0.10440251572327,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-22 13:54:53,0.10314465408805,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-22 13:54:54,0.10288582183187,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-22 13:54:55,0.10188679245283,6.38639800000237,6.38639800000237,0.00000000000000
2025-03-22 13:54:56,0.10301507537688,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-22 13:54:57,0.10552763819095,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-22 13:54:58,0.10804020100503,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-22 13:54:59,0.10831234256927,6.43168600001081,6.43168600001081,0.00000000000000
2025-03-22 13:55:00,0.10817610062893,6.42014899999776,6.42014899999776,0.00000000000000
2025-03-22 13:55:01,0.11069182389937,6.52049100000295,6.52049100000295,0.00000000000000
