Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:50:31,0.11919698870765,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-27 12:50:32,0.12955974842767,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-27 12:50:33,0.12452830188679,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 12:50:34,0.11320754716981,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-27 12:50:35,0.12201257861635,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-27 12:50:36,0.12688442211055,6.73856899997918,6.73856899997918,0.00000000000000
2025-03-27 12:50:37,0.11949685534591,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-27 12:50:38,0.12075471698113,6.62754699998186,6.62754699998186,0.00000000000000
2025-03-27 12:50:39,0.11823899371069,6.60356000001775,6.60356000001775,0.00000000000000
2025-03-27 12:50:40,0.10314465408805,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-27 12:50:41,0.12311557788945,6.66923399997177,6.66923399997177,0.00000000000000
2025-03-27 12:50:42,0.13065326633166,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-27 12:50:43,0.11934673366834,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-27 12:50:44,0.11320754716981,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 12:50:45,0.13081761006289,6.82603200001176,6.82603200001176,0.00000000000000
2025-03-27 12:50:46,0.13207547169811,6.85697699998855,6.85697699998855,0.00000000000000
2025-03-27 12:50:47,0.11979823455233,6.74735799999326,6.74735799999326,0.00000000000000
2025-03-27 12:50:48,0.12578616352201,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-27 12:50:49,0.13224181360202,6.73600500001339,6.73600500001339,0.00000000000000
2025-03-27 12:50:50,0.12327044025157,6.72636299999431,6.72636299999431,0.00000000000000
2025-03-27 12:50:51,0.11949685534591,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-27 12:50:52,0.11823899371069,6.62541000000783,6.62541000000783,0.00000000000000
2025-03-27 12:50:53,0.11194968553459,6.59849299999769,6.59849299999769,0.00000000000000
2025-03-27 12:50:54,0.11194968553459,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 12:50:55,0.13190954773869,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-27 12:50:56,0.12342569269521,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-27 12:50:57,0.11809045226131,6.60551199998008,6.60551199998008,0.00000000000000
2025-03-27 12:50:58,0.12688442211055,6.71598700000322,6.71598700000322,0.00000000000000
2025-03-27 12:50:59,0.26070528967254,7.40122599998722,7.40122599998722,0.00000000000000
2025-03-27 12:51:00,0.11586901763224,6.64909099999932,6.64909099999932,0.00000000000000
2025-03-27 12:51:01,0.13081761006289,6.77744800000801,6.77744800000801,0.00000000000000
2025-03-27 12:51:02,0.11853720050441,6.64921399997547,6.64921399997547,0.00000000000000
2025-03-27 12:51:03,0.12060301507538,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-27 12:51:04,0.11823899371069,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-27 12:51:05,0.11823899371069,6.66740199999185,6.66740199999185,0.00000000000000
2025-03-27 12:51:06,0.12358133669609,6.89225599999190,6.89225599999190,0.00000000000000
2025-03-27 12:51:07,0.12060301507538,6.72935199999483,6.72935199999483,0.00000000000000
2025-03-27 12:51:08,0.12830188679245,6.77433499999461,6.77433499999461,0.00000000000000
2025-03-27 12:51:09,0.12830188679245,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-27 12:51:10,0.11069182389937,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-27 12:51:11,0.12421580928482,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-27 12:51:12,0.12846347607053,6.74534500000300,6.74534500000300,0.00000000000000
2025-03-27 12:51:13,0.12185929648241,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-27 12:51:14,0.11557788944724,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-27 12:51:15,0.12688442211055,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-27 12:51:16,0.12452830188679,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-27 12:51:17,0.11949685534591,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-27 12:51:18,0.12075471698113,6.64060800001607,6.64060800001607,0.00000000000000
2025-03-27 12:51:19,0.11934673366834,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-27 12:51:20,0.10314465408805,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-27 12:51:21,0.12578616352201,6.75474400000530,6.75474400000530,0.00000000000000
2025-03-27 12:51:22,0.12955974842767,6.72453099998529,6.72453099998529,0.00000000000000
2025-03-27 12:51:23,0.11446540880503,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-27 12:51:24,0.11919698870765,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 12:51:25,0.27547169811321,7.50046899999143,7.50046899999143,0.00000000000000
2025-03-27 12:51:26,0.11194968553459,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-27 12:51:27,0.12060301507538,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-27 12:51:28,0.12846347607053,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-27 12:51:29,0.11712846347607,6.64274399998249,6.64274399998249,0.00000000000000
2025-03-27 12:51:30,0.11934673366834,6.67027100000996,6.67027100000996,0.00000000000000
2025-03-27 12:51:31,0.11934673366834,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-27 12:51:32,0.11712846347607,6.67747300001793,6.67747300001793,0.00000000000000
2025-03-27 12:51:33,0.10651629072682,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-27 12:51:34,0.12830188679245,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-27 12:51:35,0.12939698492462,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-27 12:51:36,0.11306532663317,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-27 12:51:37,0.11934673366834,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-27 12:51:38,0.13174404015056,6.77604499997688,6.77604499997688,0.00000000000000
2025-03-27 12:51:39,0.12452830188679,6.71409400002449,6.71409400002449,0.00000000000000
2025-03-27 12:51:40,0.11083123425693,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-27 12:51:41,0.12201257861635,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-27 12:51:42,0.12452830188679,6.69169500001590,6.69169500001590,0.00000000000000
2025-03-27 12:51:43,0.11949685534591,6.62766900000861,6.62766900000861,0.00000000000000
2025-03-27 12:51:44,0.11809045226131,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-27 12:51:45,0.11698113207547,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 12:51:46,0.10552763819095,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 12:51:47,0.12830188679245,6.72270100002061,6.72270100002061,0.00000000000000
2025-03-27 12:51:48,0.13114754098361,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-27 12:51:49,0.13350125944584,6.83244100000593,6.83244100000593,0.00000000000000
2025-03-27 12:51:50,0.11557788944724,6.64304999998421,6.64304999998421,0.00000000000000
2025-03-27 12:51:51,0.13207547169811,6.83750700001838,6.83750700001838,0.00000000000000
2025-03-27 12:51:52,0.13207547169811,6.77494599999045,6.77494599999045,0.00000000000000
