Date,CPU Utilization,CPU Power
2025-03-27 12:50:31,0.00250941028858,0.13951701052658
2025-03-27 12:50:32,0.00251572327044,0.13076660194145
2025-03-27 12:50:33,0.00125786163522,0.06722295959598
2025-03-27 12:50:34,0.00251572327044,0.14577055555548
2025-03-27 12:50:35,0.00125786163522,0.06914636082485
2025-03-27 12:50:36,0.00251256281407,0.13343700990058
2025-03-27 12:50:37,0.00251572327044,0.13903387368436
2025-03-27 12:50:38,0.00251572327044,0.13807389583296
2025-03-27 12:50:39,0.00251572327044,0.14050127659612
2025-03-27 12:50:40,0.00251572327044,0.15960353658543
2025-03-27 12:50:41,0.00251256281407,0.13610681632595
2025-03-27 12:50:42,0.00125628140704,0.06509675961542
2025-03-27 12:50:43,0.00251256281407,0.13923174736862
2025-03-27 12:50:44,0.00251572327044,0.14586279999995
2025-03-27 12:50:45,0.00251572327044,0.13126984615407
2025-03-27 12:50:46,0.00125786163522,0.06530454285703
2025-03-27 12:50:47,0.00252206809584,0.14204964210512
2025-03-27 12:50:48,0.00125786163522,0.06757123999996
2025-03-27 12:50:49,0.00251889168766,0.12830485714311
2025-03-27 12:50:50,0.00251572327044,0.13727271428560
2025-03-27 12:50:51,0.00251572327044,0.13957098947385
2025-03-27 12:50:52,0.00125786163522,0.07048308510647
2025-03-27 12:50:53,0.00251572327044,0.14828074157298
2025-03-27 12:50:54,0.00251572327044,0.14789397752807
2025-03-27 12:50:55,0.00125628140704,0.06464943809523
2025-03-27 12:50:56,0.00377833753149,0.20401258163281
2025-03-27 12:50:57,0.00251256281407,0.14054280851021
2025-03-27 12:50:58,0.00125628140704,0.06649492079211
2025-03-27 12:50:59,0.00251889168766,0.07150942995157
2025-03-27 12:51:00,0.00251889168766,0.14454545652172
2025-03-27 12:51:01,0.00251572327044,0.13033553846169
2025-03-27 12:51:02,0.00126103404792,0.07073631914868
2025-03-27 12:51:03,0.00251256281407,0.13831293750021
2025-03-27 12:51:04,0.00125786163522,0.07028699999996
2025-03-27 12:51:05,0.00251572327044,0.14185961702110
2025-03-27 12:51:06,0.00126103404792,0.07032914285706
2025-03-27 12:51:07,0.00251256281407,0.14019483333323
2025-03-27 12:51:08,0.00251572327044,0.13283009803911
2025-03-27 12:51:09,0.00125786163522,0.06597464705884
2025-03-27 12:51:10,0.00251572327044,0.15038606818218
2025-03-27 12:51:11,0.00125470514429,0.06760643434333
2025-03-27 12:51:12,0.00251889168766,0.13226166666673
2025-03-27 12:51:13,0.00251256281407,0.13770503092788
2025-03-27 12:51:14,0.00125628140704,0.07181032608692
2025-03-27 12:51:15,0.00376884422111,0.19948292079198
2025-03-27 12:51:16,0.00251572327044,0.13532876767656
2025-03-27 12:51:17,0.00125786163522,0.06987801052624
2025-03-27 12:51:18,0.00251572327044,0.13834600000033
2025-03-27 12:51:19,0.00125628140704,0.06973858947382
2025-03-27 12:51:20,0.00251572327044,0.15889792682932
2025-03-27 12:51:21,0.00251572327044,0.13509488000011
2025-03-27 12:51:22,0.00125786163522,0.06528670873772
2025-03-27 12:51:23,0.00251572327044,0.14478173626364
2025-03-27 12:51:24,0.00125470514429,0.06994804210538
2025-03-27 12:51:25,0.00251572327044,0.06849743378988
2025-03-27 12:51:26,0.00251572327044,0.14885132584271
2025-03-27 12:51:27,0.00125628140704,0.06932113541673
2025-03-27 12:51:28,0.00251889168766,0.13209409803933
2025-03-27 12:51:29,0.00125944584383,0.07142735483852
2025-03-27 12:51:30,0.00251256281407,0.14042675789495
2025-03-27 12:51:31,0.00376884422111,0.20912131578937
2025-03-27 12:51:32,0.00125944584383,0.07180078494643
2025-03-27 12:51:33,0.00250626566416,0.15249127058846
2025-03-27 12:51:34,0.00125786163522,0.06610749019612
2025-03-27 12:51:35,0.00251256281407,0.13145990291265
2025-03-27 12:51:36,0.00125628140704,0.07319656666659
2025-03-27 12:51:37,0.00251256281407,0.14038821052650
2025-03-27 12:51:38,0.00250941028858,0.12906752380908
2025-03-27 12:51:39,0.00125786163522,0.06781913131338
2025-03-27 12:51:40,0.00251889168766,0.14997270454544
2025-03-27 12:51:41,0.00125786163522,0.06859452577311
2025-03-27 12:51:42,0.00251572327044,0.13518575757608
2025-03-27 12:51:43,0.00251572327044,0.13952987368439
2025-03-27 12:51:44,0.00125628140704,0.07024414893617
2025-03-27 12:51:45,0.00251572327044,0.14296627956973
2025-03-27 12:51:46,0.00125628140704,0.07725214285719
2025-03-27 12:51:47,0.00251572327044,0.13181766666707
2025-03-27 12:51:48,0.00252206809584,0.13114896153834
2025-03-27 12:51:49,0.00125944584383,0.06445699056609
2025-03-27 12:51:50,0.00251256281407,0.14441413043444
2025-03-27 12:51:51,0.00125786163522,0.06511911428589
2025-03-27 12:51:52,0.00880503144654,0.45166306666603
