Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:51:02,0.11964735516373,6.64860400001635,6.64860400001635,0.00000000000000
2025-03-27 12:51:03,0.11949685534591,6.63102600001730,6.63102600001730,0.00000000000000
2025-03-27 12:51:04,0.11823899371069,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-27 12:51:05,0.11823899371069,6.66740199999185,6.66740199999185,0.00000000000000
2025-03-27 12:51:06,0.12358133669609,6.90275400000974,6.90275400000974,0.00000000000000
2025-03-27 12:51:07,0.12170639899624,6.73624900000868,6.73624900000868,0.00000000000000
2025-03-27 12:51:08,0.12830188679245,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-27 12:51:09,0.12830188679245,6.72215099999448,6.72215099999448,0.00000000000000
2025-03-27 12:51:10,0.11069182389937,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-27 12:51:11,0.12421580928482,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-27 12:51:12,0.12846347607053,6.75096000000485,6.75096000000485,0.00000000000000
2025-03-27 12:51:13,0.12185929648241,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-27 12:51:14,0.11557788944724,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-27 12:51:15,0.12688442211055,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-27 12:51:16,0.12468513853904,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-27 12:51:17,0.11934673366834,6.63120900001377,6.63120900001377,0.00000000000000
2025-03-27 12:51:18,0.12060301507538,6.63999700002023,6.63999700002023,0.00000000000000
2025-03-27 12:51:19,0.11949685534591,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-27 12:51:20,0.10427135678392,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-27 12:51:21,0.12688442211055,6.75596399998176,6.75596399998176,0.00000000000000
2025-03-27 12:51:22,0.12939698492462,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-27 12:51:23,0.11446540880503,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-27 12:51:24,0.11919698870765,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 12:51:25,0.27603513174404,7.50101799998083,7.50101799998083,0.00000000000000
2025-03-27 12:51:26,0.11083123425693,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-27 12:51:27,0.12045169385194,6.65251000001444,6.65251000001444,0.00000000000000
2025-03-27 12:51:28,0.12830188679245,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-27 12:51:29,0.11601513240858,6.65055699998629,6.65055699998629,0.00000000000000
2025-03-27 12:51:30,0.11934673366834,6.67027100000996,6.67027100000996,0.00000000000000
2025-03-27 12:51:31,0.11934673366834,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-27 12:51:32,0.11712846347607,6.67747300001793,6.67747300001793,0.00000000000000
2025-03-27 12:51:33,0.10651629072682,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-27 12:51:34,0.12830188679245,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-27 12:51:35,0.12939698492462,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-27 12:51:36,0.11306532663317,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-27 12:51:37,0.11934673366834,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-27 12:51:38,0.13174404015056,6.77604499997688,6.77604499997688,0.00000000000000
2025-03-27 12:51:39,0.12452830188679,6.71409400002449,6.71409400002449,0.00000000000000
2025-03-27 12:51:40,0.11083123425693,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-27 12:51:41,0.12201257861635,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-27 12:51:42,0.12452830188679,6.69169500001590,6.69169500001590,0.00000000000000
2025-03-27 12:51:43,0.11949685534591,6.62766900000861,6.62766900000861,0.00000000000000
2025-03-27 12:51:44,0.11809045226131,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-27 12:51:45,0.11823899371069,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-27 12:51:46,0.10552763819095,6.49723699997412,6.49723699997412,0.00000000000000
2025-03-27 12:51:47,0.12594458438287,6.72471400001086,6.72471400001086,0.00000000000000
2025-03-27 12:51:48,0.13316582914573,6.82798499998171,6.82798499998171,0.00000000000000
2025-03-27 12:51:49,0.13476070528967,6.83311200002208,6.83311200002208,0.00000000000000
2025-03-27 12:51:50,0.11557788944724,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-27 12:51:51,0.13333333333333,6.84007099998416,6.84007099998416,0.00000000000000
2025-03-27 12:51:52,0.13098236775819,6.76359299998148,6.76359299998148,0.00000000000000
2025-03-27 12:51:53,0.15345911949686,7.04453700000886,7.04453700000886,0.00000000000000
2025-03-27 12:51:54,0.12704402515723,6.83213599998271,6.83213599998271,0.00000000000000
2025-03-27 12:51:55,0.13081761006289,6.79136500001187,6.79136500001187,0.00000000000000
2025-03-27 12:51:56,0.13459119496855,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-27 12:51:57,0.11069182389937,6.62650900002336,6.62650900002336,0.00000000000000
2025-03-27 12:51:58,0.12972292191436,6.70322999998461,6.70322999998461,0.00000000000000
