Date,CPU Utilization,CPU Power
2026-01-26 22:46:45,0.00083963056255,0.19127259595960
2026-01-26 22:46:46,0.00084104289319,0.18833999999999
2026-01-26 22:46:47,0.00084175084175,0.18692493693694
2026-01-26 22:46:48,0.00084033613445,0.19691460869565
2026-01-26 22:46:49,0.00167785234899,0.43976100000000
2026-01-26 22:46:50,0.00167785234899,0.46331823728813
2026-01-26 22:46:51,0.00083822296731,0.22896238181817
2026-01-26 22:46:52,0.00083752093802,0.25223923255815
2026-01-26 22:46:53,0.00083822296731,0.24593120454549
2026-01-26 22:46:54,0.00083822296731,0.23856646000000
2026-01-26 22:46:55,0.00167504187605,0.45351807407402
2026-01-26 22:46:56,0.00083822296731,0.23001489090907
2026-01-26 22:46:57,0.00083822296731,0.25812881578943
2026-01-26 22:46:58,0.00167224080268,0.47131962790699
2026-01-26 22:46:59,0.00083682008368,0.26752328125008
2026-01-26 22:47:00,0.00083682008368,0.30822366666659
2026-01-26 22:47:01,0.00083752093802,0.28952360000003
2026-01-26 22:47:02,0.00167224080268,0.66085863636346
2026-01-26 22:47:03,0.00083542188805,0.30787527272713
2026-01-26 22:47:04,0.00167084377611,0.59364041666686
2026-01-26 22:47:05,0.00167644593462,0.48244821276588
2026-01-26 22:47:06,0.00083892617450,0.25181561363636
2026-01-26 22:47:07,0.00083892617450,0.23168456896552
2026-01-26 22:47:08,0.00083892617450,0.20804860810814
2026-01-26 22:47:09,0.00083822296731,0.22443491803278
2026-01-26 22:47:10,0.00083892617450,0.21546095522386
2026-01-26 22:47:11,0.00084175084175,0.21355702739724
2026-01-26 22:47:12,0.00168067226891,0.45816992857155
2026-01-26 22:47:13,0.00000000000000,0.00000000000000
2026-01-26 22:47:14,0.00084033613445,0.19112540404041
2026-01-26 22:47:15,0.00084104289319,0.19703017525771
2026-01-26 22:47:16,0.00168491996630,0.38739054368934
2026-01-26 22:47:17,0.00084033613445,0.18987766019422
2026-01-26 22:47:18,0.00084033613445,0.19200914141417
2026-01-26 22:47:19,0.00084175084175,0.18691706542055
2026-01-26 22:47:20,0.00084175084175,0.19301941666663
2026-01-26 22:47:21,0.00084104289319,0.18057713207552
2026-01-26 22:47:22,0.00084175084175,0.19375143000005
2026-01-26 22:47:23,0.00084245998315,0.20027682474224
2026-01-26 22:47:24,0.00083892617450,0.19481169999999
2026-01-26 22:47:25,0.00084104289319,0.19465893939394
2026-01-26 22:47:26,0.00084033613445,0.18635516831684
2026-01-26 22:47:27,0.00084245998315,0.19839592631577
2026-01-26 22:47:28,0.00084033613445,0.19629417391305
2026-01-26 22:47:29,0.00083892617450,0.23469461111111
2026-01-26 22:47:30,0.00083822296731,0.23836898076913
2026-01-26 22:47:31,0.00083752093802,0.23532648076924
2026-01-26 22:47:32,0.00167644593462,0.49403502222235
2026-01-26 22:47:33,0.00083822296731,0.24574074418596
2026-01-26 22:47:34,0.00083822296731,0.24070356521738
2026-01-26 22:47:35,0.00167926112510,0.49640309090914
2026-01-26 22:47:36,0.00083752093802,0.23253353191490
2026-01-26 22:47:37,0.00084459459459,0.17685426086957
2026-01-26 22:47:38,0.00168491996630,0.35556528125005
2026-01-26 22:47:39,0.00084388185654,0.17155409523810
2026-01-26 22:47:40,0.00000000000000,0.00000000000000
2026-01-26 22:47:41,0.00084245998315,0.17358620000003
2026-01-26 22:47:42,0.00084388185654,0.16906390344826
2026-01-26 22:47:43,0.00084459459459,0.17170197916665
2026-01-26 22:47:44,0.00084245998315,0.16671049999998
2026-01-26 22:47:45,0.00084175084175,0.18622130357140
2026-01-26 22:47:46,0.00083892617450,0.20861283950621
2026-01-26 22:47:47,0.00083822296731,0.20674985185178
2026-01-26 22:47:48,0.00083963056255,0.21022672368427
2026-01-26 22:47:49,0.00084245998315,0.20237106896553
2026-01-26 22:47:50,0.00084175084175,0.18711238888891
2026-01-26 22:47:51,0.00084459459459,0.17511324444446
2026-01-26 22:47:52,0.00084104289319,0.20356962499996
2026-01-26 22:47:53,0.00084175084175,0.22092653246751
2026-01-26 22:47:54,0.00083752093802,0.21434040000000
2026-01-26 22:47:55,0.00167785234899,0.43603861764709
2026-01-26 22:47:56,0.00083963056255,0.21788257534244
2026-01-26 22:47:57,0.00083682008368,0.21033617391304
2026-01-26 22:47:58,0.00084033613445,0.21688265714287
2026-01-26 22:47:59,0.00083892617450,0.21660870833340
2026-01-26 22:48:00,0.00084033613445,0.20821797101445
2026-01-26 22:48:01,0.00084245998315,0.17154978260869
2026-01-26 22:48:02,0.00084459459459,0.17475554744523
2026-01-26 22:48:03,0.00084245998315,0.16927756028372
2026-01-26 22:48:04,0.00084459459459,0.17087563829786
2026-01-26 22:48:05,0.00084245998315,0.16619745270268
2026-01-26 22:48:06,0.00084317032040,0.16894597945205
