Date,CPU Utilization,CPU Power
2026-01-26 22:47:38,0.00000000000000,0.00000000000000
2026-01-26 22:47:39,0.00000000000000,0.00000000000000
2026-01-26 22:47:40,0.00084388185654,0.17042688194442
2026-01-26 22:47:41,0.00000000000000,0.00000000000000
2026-01-26 22:47:42,0.00000000000000,0.00000000000000
2026-01-26 22:47:43,0.00000000000000,0.00000000000000
2026-01-26 22:47:44,0.00000000000000,0.00000000000000
2026-01-26 22:47:45,0.00000000000000,0.00000000000000
2026-01-26 22:47:46,0.00000000000000,0.00000000000000
2026-01-26 22:47:47,0.00000000000000,0.00000000000000
2026-01-26 22:47:48,0.00000000000000,0.00000000000000
2026-01-26 22:47:49,0.00084245998315,0.20237106896553
2026-01-26 22:47:50,0.00000000000000,0.00000000000000
2026-01-26 22:47:51,0.00000000000000,0.00000000000000
2026-01-26 22:47:52,0.00000000000000,0.00000000000000
2026-01-26 22:47:53,0.00000000000000,0.00000000000000
2026-01-26 22:47:54,0.00083752093802,0.21434040000000
2026-01-26 22:47:55,0.00000000000000,0.00000000000000
2026-01-26 22:47:56,0.00000000000000,0.00000000000000
2026-01-26 22:47:57,0.00083682008368,0.21033617391304
2026-01-26 22:47:58,0.00000000000000,0.00000000000000
2026-01-26 22:47:59,0.00000000000000,0.00000000000000
2026-01-26 22:48:00,0.00084033613445,0.20821797101445
2026-01-26 22:48:01,0.00000000000000,0.00000000000000
2026-01-26 22:48:02,0.00000000000000,0.00000000000000
2026-01-26 22:48:03,0.00000000000000,0.00000000000000
2026-01-26 22:48:04,0.00000000000000,0.00000000000000
2026-01-26 22:48:05,0.00000000000000,0.00000000000000
2026-01-26 22:48:06,0.00000000000000,0.00000000000000
2026-01-26 22:48:07,0.00000000000000,0.00000000000000
2026-01-26 22:48:08,0.00000000000000,0.00000000000000
2026-01-26 22:48:09,0.00000000000000,0.00000000000000
2026-01-26 22:48:10,0.00083892617450,0.22802080327863
