Date,CPU Utilization,CPU Power
2025-03-23 02:27:36,0.00125628140704,0.05387924031003
2025-03-23 02:27:37,0.00251572327044,0.10563678787885
2025-03-23 02:27:38,0.00251256281407,0.10580300763365
2025-03-23 02:27:39,0.00377358490566,0.16144086923047
2025-03-23 02:27:40,0.00251256281407,0.10439336296296
2025-03-23 02:27:41,0.00251256281407,0.06147694693871
2025-03-23 02:27:42,0.00125628140704,0.05846895798324
2025-03-23 02:27:43,0.00251889168766,0.11216377600003
2025-03-23 02:27:44,0.00251572327044,0.10834801550382
2025-03-23 02:27:45,0.00125628140704,0.05349483076929
2025-03-23 02:27:46,0.00251256281407,0.10683003076925
2025-03-23 02:27:47,0.00376884422111,0.15950681679366
2025-03-23 02:27:48,0.00251572327044,0.10650044615389
2025-03-23 02:27:49,0.00250941028858,0.08324332183913
2025-03-23 02:27:50,0.00125786163522,0.05365962307685
2025-03-23 02:27:51,0.00251889168766,0.11389814399998
2025-03-23 02:27:52,0.00252206809584,0.10568120588248
2025-03-23 02:27:53,0.00261096605744,0.10676517880781
2025-03-23 02:27:54,0.00377358490566,0.18334769047630
2025-03-23 02:27:55,0.00250941028858,0.12134141732291
2025-03-23 02:27:56,0.00251572327044,0.11685428787865
2025-03-23 02:27:57,0.00125786163522,0.05923754263574
2025-03-23 02:27:58,0.00251572327044,0.11627865648844
2025-03-23 02:27:59,0.00252525252525,0.11668960305348
2025-03-23 02:28:00,0.00251256281407,0.11743603076925
2025-03-23 02:28:01,0.00251889168766,0.11716577099220
2025-03-23 02:28:02,0.00251256281407,0.10723365467626
2025-03-23 02:28:03,0.00377358490566,0.17022804651162
2025-03-23 02:28:04,0.00251572327044,0.11307249230763
2025-03-23 02:28:05,0.00125786163522,0.06033139199996
2025-03-23 02:28:06,0.00252206809584,0.11942088709686
2025-03-23 02:28:07,0.00251256281407,0.11367815384628
2025-03-23 02:28:08,0.00251572327044,0.11408719379846
2025-03-23 02:28:09,0.00377358490566,0.17298881395356
2025-03-23 02:28:10,0.00251572327044,0.11836563076918
2025-03-23 02:28:11,0.00251572327044,0.12072347692312
2025-03-23 02:28:12,0.00250941028858,0.06206564227643
2025-03-23 02:28:13,0.00125944584383,0.05763671074382
2025-03-23 02:28:14,0.00251572327044,0.11164658730166
2025-03-23 02:28:15,0.00251572327044,0.11059734920624
2025-03-23 02:28:16,0.00125628140704,0.05333050769237
2025-03-23 02:28:17,0.00251889168766,0.10898181249991
2025-03-23 02:28:18,0.00251256281407,0.10798331249998
2025-03-23 02:28:19,0.00251572327044,0.10731549230762
2025-03-23 02:28:20,0.00377358490566,0.15677643609043
2025-03-23 02:28:21,0.00251889168766,0.10766289922474
2025-03-23 02:28:22,0.00252206809584,0.10644317557258
2025-03-23 02:28:23,0.00125628140704,0.05190024626867
2025-03-23 02:28:24,0.00262467191601,0.10043250955419
2025-03-23 02:28:25,0.00251572327044,0.10634906870226
2025-03-23 02:28:26,0.00251256281407,0.10302616296297
2025-03-23 02:28:27,0.00251256281407,0.10657549618329
2025-03-23 02:28:28,0.00376884422111,0.16001141221371
2025-03-23 02:28:29,0.00125786163522,0.05345222137401
2025-03-23 02:28:30,0.00251256281407,0.10337141791051
2025-03-23 02:28:31,0.00251572327044,0.10414866165409
2025-03-23 02:28:32,0.00251572327044,0.10245922962958
2025-03-23 02:28:33,0.00251572327044,0.10815306250015
2025-03-23 02:28:34,0.00251572327044,0.10681969230757
2025-03-23 02:28:35,0.00251572327044,0.10703173643402
