Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:27:18,0.16287878787879,6.95054299999902,6.95054299999902,0.00000000000000
2025-03-23 02:27:19,0.16372795969773,7.00358299999789,7.00358299999789,0.00000000000000
2025-03-23 02:27:20,0.16582914572864,6.92088099999819,6.92088099999819,0.00000000000000
2025-03-23 02:27:21,0.16080402010050,6.92301699999371,6.92301699999371,0.00000000000000
2025-03-23 02:27:22,0.20000000000000,7.84537799999816,7.84537799999816,0.00000000000000
2025-03-23 02:27:23,0.15849056603774,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-23 02:27:24,0.15889029003783,6.98167199999443,6.98167199999443,0.00000000000000
2025-03-23 02:27:25,0.16582914572864,6.92234599999210,6.92234599999210,0.00000000000000
2025-03-23 02:27:26,0.16834170854271,6.93943499999295,6.93943499999295,0.00000000000000
2025-03-23 02:27:27,0.16855345911950,7.03312399999413,7.03312399999413,0.00000000000000
2025-03-23 02:27:28,0.17358490566038,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-23 02:27:29,0.16729559748428,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-23 02:27:30,0.16477987421384,6.96122399999877,6.96122399999877,0.00000000000000
2025-03-23 02:27:31,0.16582914572864,6.93992300001264,6.93992300001264,0.00000000000000
2025-03-23 02:27:32,0.16562107904642,6.94584399998712,6.94584399998712,0.00000000000000
2025-03-23 02:27:33,0.16226415094340,6.94315900000220,6.94315900000220,0.00000000000000
2025-03-23 02:27:34,0.16372795969773,6.99497700000938,6.99497700000938,0.00000000000000
2025-03-23 02:27:35,0.16855345911950,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-23 02:27:36,0.16206030150754,6.95042199999443,6.95042199999443,0.00000000000000
2025-03-23 02:27:37,0.16603773584906,6.97202800000377,6.97202800000377,0.00000000000000
2025-03-23 02:27:38,0.16457286432161,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-23 02:27:39,0.16352201257862,6.99577099998714,6.99577099998714,0.00000000000000
2025-03-23 02:27:40,0.16959798994975,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-23 02:27:41,0.30778894472362,7.53092599999218,7.53092599999218,0.00000000000000
2025-03-23 02:27:42,0.14949748743719,6.95780600000580,6.95780600000580,0.00000000000000
2025-03-23 02:27:43,0.15743073047859,7.01023600000190,7.01023600000190,0.00000000000000
2025-03-23 02:27:44,0.16226415094340,6.98844699999609,6.98844699999609,0.00000000000000
2025-03-23 02:27:45,0.16331658291457,6.95432800000708,6.95432800000708,0.00000000000000
2025-03-23 02:27:46,0.16331658291457,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-23 02:27:47,0.16457286432161,6.96513099998992,6.96513099998992,0.00000000000000
2025-03-23 02:27:48,0.16352201257862,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-23 02:27:49,0.21831869510665,7.24216900000465,7.24216900000465,0.00000000000000
2025-03-23 02:27:50,0.16352201257862,6.97575099999085,6.97575099999085,0.00000000000000
2025-03-23 02:27:51,0.15743073047859,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-23 02:27:52,0.17150063051702,7.18632200000866,7.18632200000866,0.00000000000000
2025-03-23 02:27:53,0.19712793733681,8.06077099998947,8.06077099998947,0.00000000000000
2025-03-23 02:27:54,0.15849056603774,7.70060300000478,7.70060300000478,0.00000000000000
2025-03-23 02:27:55,0.15934755332497,7.70518000000448,7.70518000000448,0.00000000000000
2025-03-23 02:27:56,0.16603773584906,7.71238299999095,7.71238299999095,0.00000000000000
2025-03-23 02:27:57,0.16226415094340,7.64164300000994,7.64164300000994,0.00000000000000
2025-03-23 02:27:58,0.16477987421384,7.61625199999253,7.61625199999253,0.00000000000000
2025-03-23 02:27:59,0.16540404040404,7.64316900000267,7.64316900000267,0.00000000000000
2025-03-23 02:28:00,0.16331658291457,7.63334200000099,7.63334200000099,0.00000000000000
2025-03-23 02:28:01,0.16498740554156,7.67435799998930,7.67435799998930,0.00000000000000
2025-03-23 02:28:02,0.17462311557789,7.45273900000029,7.45273900000029,0.00000000000000
2025-03-23 02:28:03,0.16226415094340,7.31980599999952,7.31980599999952,0.00000000000000
2025-03-23 02:28:04,0.16352201257862,7.34971199999563,7.34971199999563,0.00000000000000
2025-03-23 02:28:05,0.15723270440252,7.54142399999546,7.54142399999546,0.00000000000000
2025-03-23 02:28:06,0.15636822194199,7.40409500000533,7.40409500000533,0.00000000000000
2025-03-23 02:28:07,0.16331658291457,7.38908000000811,7.38908000000811,0.00000000000000
2025-03-23 02:28:08,0.16226415094340,7.35862400000042,7.35862400000042,0.00000000000000
2025-03-23 02:28:09,0.16226415094340,7.43851900000300,7.43851900000300,0.00000000000000
2025-03-23 02:28:10,0.16352201257862,7.69376599999669,7.69376599999669,0.00000000000000
2025-03-23 02:28:11,0.16352201257862,7.84702600000310,7.84702600000310,0.00000000000000
2025-03-23 02:28:12,0.30865746549561,7.63407400000142,7.63407400000142,0.00000000000000
2025-03-23 02:28:13,0.15239294710327,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-23 02:28:14,0.15849056603774,7.03373500000453,7.03373500000453,0.00000000000000
2025-03-23 02:28:15,0.15849056603774,6.96763299999293,6.96763299999293,0.00000000000000
2025-03-23 02:28:16,0.16331658291457,6.93296600000758,6.93296600000758,0.00000000000000
2025-03-23 02:28:17,0.16120906801008,6.97483599999396,6.97483599999396,0.00000000000000
2025-03-23 02:28:18,0.16080402010050,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-23 02:28:19,0.16352201257862,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-23 02:28:20,0.16729559748428,6.95042200000898,6.95042200000898,0.00000000000000
2025-03-23 02:28:21,0.16246851385390,6.94425699999556,6.94425699999556,0.00000000000000
2025-03-23 02:28:22,0.16519546027743,6.97202800000377,6.97202800000377,0.00000000000000
2025-03-23 02:28:23,0.16834170854271,6.95463300000119,6.95463300000119,0.00000000000000
2025-03-23 02:28:24,0.20603674540682,7.88395200000377,7.88395200000377,0.00000000000000
2025-03-23 02:28:25,0.16477987421384,6.96586399999796,6.96586399999796,0.00000000000000
2025-03-23 02:28:26,0.16959798994975,6.95426600000064,6.95426600000064,0.00000000000000
2025-03-23 02:28:27,0.16457286432161,6.98069500000565,6.98069500000565,0.00000000000000
2025-03-23 02:28:28,0.16457286432161,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-23 02:28:29,0.16477987421384,7.00224099999468,7.00224099999468,0.00000000000000
2025-03-23 02:28:30,0.16834170854271,6.92588500000420,6.92588500000420,0.00000000000000
2025-03-23 02:28:31,0.16729559748428,6.92588599999726,6.92588599999726,0.00000000000000
2025-03-23 02:28:32,0.16981132075472,6.91599799999676,6.91599799999676,0.00000000000000
2025-03-23 02:28:33,0.16100628930818,6.92179600000964,6.92179600000964,0.00000000000000
2025-03-23 02:28:34,0.16352201257862,6.94327999999223,6.94327999999223,0.00000000000000
2025-03-23 02:28:35,0.16226415094340,6.90354699999443,6.90354699999443,0.00000000000000
