Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:27:16,0.16855345911950,6.94804100001056,6.94804100001056,0.00000000000000
2025-03-23 02:27:17,0.16813048933501,6.95768500000122,6.95768500000122,0.00000000000000
2025-03-23 02:27:18,0.16372795969773,6.95628099999158,6.95628099999158,0.00000000000000
2025-03-23 02:27:19,0.16498740554156,7.00602500000969,7.00602500000969,0.00000000000000
2025-03-23 02:27:20,0.16603773584906,6.92179599999508,6.92179599999508,0.00000000000000
2025-03-23 02:27:21,0.15954773869347,6.91697399999248,6.91697399999248,0.00000000000000
2025-03-23 02:27:22,0.19740259740260,7.83573500000057,7.83573500000057,0.00000000000000
2025-03-23 02:27:23,0.15954773869347,6.92704500000400,6.92704500000400,0.00000000000000
2025-03-23 02:27:24,0.15889029003783,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-23 02:27:25,0.16582914572864,6.93510200000310,6.93510200000310,0.00000000000000
2025-03-23 02:27:26,0.16834170854271,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-23 02:27:27,0.16855345911950,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-23 02:27:28,0.17336683417085,7.01353199999721,7.01353199999721,0.00000000000000
2025-03-23 02:27:29,0.16729559748428,7.02311499998905,7.02311499998905,0.00000000000000
2025-03-23 02:27:30,0.16477987421384,6.96769400000630,6.96769400000630,0.00000000000000
2025-03-23 02:27:31,0.16582914572864,6.94126700000197,6.94126700000197,0.00000000000000
2025-03-23 02:27:32,0.16457286432161,6.93974099999468,6.93974099999468,0.00000000000000
2025-03-23 02:27:33,0.16331658291457,6.93656599998940,6.93656599998940,0.00000000000000
2025-03-23 02:27:34,0.16372795969773,6.99412200000370,6.99412200000370,0.00000000000000
2025-03-23 02:27:35,0.16855345911950,7.00809999999183,7.00809999999183,0.00000000000000
2025-03-23 02:27:36,0.16206030150754,6.95121500000823,6.95121500000823,0.00000000000000
2025-03-23 02:27:37,0.16603773584906,6.96555799999624,6.96555799999624,0.00000000000000
2025-03-23 02:27:38,0.16457286432161,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-23 02:27:39,0.16331658291457,7.00346100000024,7.00346100000024,0.00000000000000
2025-03-23 02:27:40,0.16959798994975,7.05357099999674,7.05357099999674,0.00000000000000
2025-03-23 02:27:41,0.30740276035132,7.53770099999383,7.53770099999383,0.00000000000000
2025-03-23 02:27:42,0.14949748743719,6.95780600000580,6.95780600000580,0.00000000000000
2025-03-23 02:27:43,0.15743073047859,7.01023600000190,7.01023600000190,0.00000000000000
2025-03-23 02:27:44,0.16226415094340,6.98844699999609,6.98844699999609,0.00000000000000
2025-03-23 02:27:45,0.16331658291457,6.94694300000265,6.94694300000265,0.00000000000000
2025-03-23 02:27:46,0.16331658291457,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-23 02:27:47,0.16457286432161,6.96513099998992,6.96513099998992,0.00000000000000
2025-03-23 02:27:48,0.16352201257862,6.91660900000716,6.91660900000716,0.00000000000000
2025-03-23 02:27:49,0.21831869510665,7.23582099999476,7.23582099999476,0.00000000000000
2025-03-23 02:27:50,0.16372795969773,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-23 02:27:51,0.15762925598991,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-23 02:27:52,0.17254408060453,7.18632200000866,7.18632200000866,0.00000000000000
2025-03-23 02:27:53,0.19817470664928,8.06833899999037,8.06833899999037,0.00000000000000
2025-03-23 02:27:54,0.15849056603774,7.70060300000478,7.70060300000478,0.00000000000000
2025-03-23 02:27:55,0.15829145728643,7.70518000000448,7.70518000000448,0.00000000000000
2025-03-23 02:27:56,0.16603773584906,7.70133499999065,7.70133499999065,0.00000000000000
2025-03-23 02:27:57,0.16120906801008,7.64164300000994,7.64164300000994,0.00000000000000
2025-03-23 02:27:58,0.16582914572864,7.61625199999253,7.61625199999253,0.00000000000000
2025-03-23 02:27:59,0.16540404040404,7.64316900000267,7.64316900000267,0.00000000000000
2025-03-23 02:28:00,0.16331658291457,7.63334200000099,7.63334200000099,0.00000000000000
2025-03-23 02:28:01,0.16498740554156,7.67435799998930,7.67435799998930,0.00000000000000
2025-03-23 02:28:02,0.17254408060453,7.46134500000335,7.46134500000335,0.00000000000000
2025-03-23 02:28:03,0.16226415094340,7.31980599999952,7.31980599999952,0.00000000000000
2025-03-23 02:28:04,0.16352201257862,7.34196099999826,7.34196099999826,0.00000000000000
2025-03-23 02:28:05,0.15723270440252,7.53177999999025,7.53177999999025,0.00000000000000
2025-03-23 02:28:06,0.15636822194199,7.40409500000533,7.40409500000533,0.00000000000000
2025-03-23 02:28:07,0.16206030150754,7.39793000000645,7.39793000000645,0.00000000000000
2025-03-23 02:28:08,0.16120906801008,7.36661899999308,7.36661899999308,0.00000000000000
2025-03-23 02:28:09,0.16120906801008,7.44669799999974,7.44669799999974,0.00000000000000
2025-03-23 02:28:10,0.16352201257862,7.70163999999932,7.70163999999932,0.00000000000000
2025-03-23 02:28:11,0.16352201257862,7.85721899999771,7.85721899999771,0.00000000000000
2025-03-23 02:28:12,0.30691823899371,7.64078800000425,7.64078800000425,0.00000000000000
2025-03-23 02:28:13,0.15220125786164,6.98173299999326,6.98173299999326,0.00000000000000
2025-03-23 02:28:14,0.15743073047859,7.03452800000377,7.03452800000377,0.00000000000000
2025-03-23 02:28:15,0.15636822194199,6.96769400000630,6.96769400000630,0.00000000000000
2025-03-23 02:28:16,0.16541353383459,6.93351499999699,6.93351499999699,0.00000000000000
2025-03-23 02:28:17,0.16100628930818,6.97538499999791,6.97538499999791,0.00000000000000
2025-03-23 02:28:18,0.16185696361355,6.90885700000217,6.90885700000217,0.00000000000000
2025-03-23 02:28:19,0.16352201257862,6.98374700000568,6.98374700000568,0.00000000000000
2025-03-23 02:28:20,0.16708542713568,6.94932299999346,6.94932299999346,0.00000000000000
2025-03-23 02:28:21,0.16352201257862,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-23 02:28:22,0.16498740554156,6.96421600000758,6.96421600000758,0.00000000000000
2025-03-23 02:28:23,0.16938519447930,6.94669900000736,6.94669900000736,0.00000000000000
2025-03-23 02:28:24,0.20630749014455,7.89078800000425,7.89078800000425,0.00000000000000
2025-03-23 02:28:25,0.16477987421384,6.96586399999796,6.96586399999796,0.00000000000000
2025-03-23 02:28:26,0.16959798994975,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-23 02:28:27,0.16352201257862,6.97269900000538,6.97269900000538,0.00000000000000
2025-03-23 02:28:28,0.16352201257862,6.98020700000052,6.98020700000052,0.00000000000000
2025-03-23 02:28:29,0.16477987421384,7.00224099999468,7.00224099999468,0.00000000000000
2025-03-23 02:28:30,0.16834170854271,6.92588500000420,6.92588500000420,0.00000000000000
2025-03-23 02:28:31,0.16729559748428,6.92588599999726,6.92588599999726,0.00000000000000
2025-03-23 02:28:32,0.16981132075472,6.91599799999676,6.91599799999676,0.00000000000000
2025-03-23 02:28:33,0.16100628930818,6.92179600000964,6.92179600000964,0.00000000000000
2025-03-23 02:28:34,0.16352201257862,6.94327999999223,6.94327999999223,0.00000000000000
2025-03-23 02:28:35,0.16226415094340,6.90354699999443,6.90354699999443,0.00000000000000
2025-03-23 02:28:36,0.18490566037736,7.13938600000984,7.13938600000984,0.00000000000000
2025-03-23 02:28:37,0.11069182389937,6.53117200000270,6.53117200000270,0.00000000000000
2025-03-23 02:28:38,0.12421580928482,6.51188599999296,6.51188599999296,0.00000000000000
2025-03-23 02:28:39,0.12468513853904,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-23 02:28:40,0.10678391959799,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-23 02:28:41,0.11417816813049,6.46031099998800,6.46031099998800,0.00000000000000
