Date,CPU Utilization,CPU Power
2025-03-21 13:37:26,0.00382165605096,0.22530083076924
2025-03-21 13:37:27,0.00127877237852,0.10229986170212
2025-03-21 13:37:28,0.00253485424588,0.12563062499999
2025-03-21 13:37:29,0.00255102040816,0.08775433992097
2025-03-21 13:37:30,0.00255427841635,0.15609534883720
2025-03-21 13:37:31,0.00127064803050,0.08234180833333
2025-03-21 13:37:32,0.00380228136882,0.19931220394734
2025-03-21 13:37:33,0.00255427841635,0.18715076190482
2025-03-21 13:37:34,0.00129198966408,0.06374864848485
2025-03-21 13:37:35,0.00255102040816,0.17622399999999
2025-03-21 13:37:36,0.00253807106599,0.14136631724135
2025-03-21 13:37:37,0.00127064803050,0.09548071000001
2025-03-21 13:37:38,0.00380228136882,0.34835726249989
2025-03-21 13:37:39,0.00253485424588,0.15225467187497
2025-03-21 13:37:40,0.00256410256410,0.14663550354613
2025-03-21 13:37:42,0.00255102040816,0.18806319607842
2025-03-21 13:37:43,0.00253807106599,0.09065945614036
2025-03-21 13:37:44,0.00127226463104,0.09558081818180
2025-03-21 13:37:45,0.00254129606099,0.17044184210528
2025-03-21 13:37:46,0.00253485424588,0.18496239215685
2025-03-21 13:37:47,0.00252844500632,0.18448281188113
2025-03-21 13:37:48,0.00253485424588,0.14302923529415
2025-03-21 13:37:49,0.00253164556962,0.18843497959186
2025-03-21 13:37:50,0.00255102040816,0.18844465346529
2025-03-21 13:37:51,0.00126742712294,0.09164228846154
2025-03-21 13:37:52,0.00252206809584,0.16586288495571
2025-03-21 13:37:53,0.00254452926209,0.16925649122807
2025-03-21 13:37:54,0.00382165605096,0.18649131481484
2025-03-21 13:37:55,0.00256081946223,0.09677221333333
2025-03-21 13:37:56,0.00127388535032,0.08275785833333
2025-03-21 13:37:57,0.00254452926209,0.17303527586209
2025-03-21 13:37:58,0.00255427841635,0.06772566765579
2025-03-21 13:37:59,0.00253807106599,0.06822019653178
2025-03-21 13:38:00,0.00127226463104,0.04373832209738
2025-03-21 13:38:01,0.00253485424588,0.07618567515923
2025-03-21 13:38:02,0.00126903553299,0.06191444198894
2025-03-21 13:38:03,0.00127226463104,0.05881071874999
2025-03-21 13:38:04,0.00255427841635,0.09907891304348
2025-03-21 13:38:05,0.00381679389313,0.13188070588238
2025-03-21 13:38:06,0.00128865979381,0.06538859411765
2025-03-21 13:38:07,0.00257400257400,0.14627100689656
2025-03-21 13:38:08,0.00126742712294,0.11205316279069
2025-03-21 13:38:09,0.00255427841635,0.16593178333333
2025-03-21 13:38:10,0.00253807106599,0.19719843298970
2025-03-21 13:38:11,0.00254777070064,0.19425775757576
2025-03-21 13:38:12,0.00254129606099,0.08131557142856
2025-03-21 13:38:13,0.00377833753149,0.09983635180057
2025-03-21 13:38:14,0.00127226463104,0.04992691284403
2025-03-21 13:38:15,0.00254777070064,0.18462166037737
2025-03-21 13:38:16,0.00127064803050,0.10300849999998
2025-03-21 13:38:17,0.00254129606099,0.22799400000005
2025-03-21 13:38:18,0.00253807106599,0.16064928813556
2025-03-21 13:38:19,0.00254452926209,0.10623061375661
2025-03-21 13:38:20,0.00254129606099,0.22116033333337
2025-03-21 13:38:21,0.00128040973111,0.10459471578946
2025-03-21 13:38:22,0.00382165605096,0.19491296202535
2025-03-21 13:38:23,0.00252525252525,0.17493414678897
2025-03-21 13:38:24,0.00252525252525,0.16591966956526
2025-03-21 13:38:25,0.00252525252525,0.22950837499993
2025-03-21 13:38:26,0.00252844500632,0.12296542514970
2025-03-21 13:38:27,0.00126262626263,0.09607519000001
2025-03-21 13:38:28,0.00257069408740,0.14858970833332
2025-03-21 13:38:29,0.00254129606099,0.14696972027975
2025-03-21 13:38:30,0.00255427841635,0.08325993639576
2025-03-21 13:38:31,0.00251572327044,0.06701236363636
2025-03-21 13:38:32,0.00253164556962,0.06475554613465
2025-03-21 13:38:33,0.00254777070064,0.06783809523808
2025-03-21 13:38:34,0.00127551020408,0.04301824719102
2025-03-21 13:38:35,0.00383141762452,0.09483344217689
2025-03-21 13:38:36,0.00256081946223,0.07506606539508
2025-03-21 13:38:37,0.00259067357513,0.10995888259110
2025-03-21 13:38:38,0.00257731958763,0.10551550194553
2025-03-21 13:38:39,0.00254129606099,0.06070035042734
2025-03-21 13:38:40,0.00256410256410,0.10158843724698
2025-03-21 13:38:41,0.00254129606099,0.14719374285716
2025-03-21 13:38:42,0.00127713920817,0.06954898000001
