Date,CPU Utilization,CPU Power
2025-03-21 13:37:37,0.00507614213198,0.38236960000009
2025-03-21 13:37:38,0.00633713561470,0.58039706249997
2025-03-21 13:37:39,0.00379746835443,0.22638306976744
2025-03-21 13:37:41,0.00640204865557,0.36663205673762
2025-03-21 13:37:42,0.00382653061224,0.28182552941176
2025-03-21 13:37:43,0.00634517766497,0.22640236842108
2025-03-21 13:37:44,0.00636942675159,0.47790409090900
2025-03-21 13:37:45,0.00381194409149,0.25566276315792
2025-03-21 13:37:46,0.00633713561470,0.46240598039214
2025-03-21 13:37:47,0.00505689001264,0.36896562376227
2025-03-21 13:37:48,0.00380228136882,0.21454385294122
2025-03-21 13:37:49,0.00506329113924,0.37645391836731
2025-03-21 13:37:50,0.00510204081633,0.37688930693058
2025-03-21 13:37:51,0.00506970849176,0.36656915384615
2025-03-21 13:37:52,0.00504413619168,0.33172576991142
2025-03-21 13:37:53,0.00508905852417,0.33851298245613
2025-03-21 13:37:54,0.00636942675159,0.31081885802473
2025-03-21 13:37:55,0.00384122919334,0.14515832000000
2025-03-21 13:37:56,0.00636942675159,0.41378929166664
2025-03-21 13:37:57,0.00381679389313,0.25955291379313
2025-03-21 13:37:58,0.00638569604087,0.16931416913947
2025-03-21 13:37:59,0.00634517766497,0.17055049132946
2025-03-21 13:38:00,0.00381679389313,0.13121496629215
2025-03-21 13:38:01,0.00506970849176,0.15237135031847
2025-03-21 13:38:02,0.00380710659898,0.18574332596681
2025-03-21 13:38:03,0.00381679389313,0.17660381249999
2025-03-21 13:38:04,0.00382653061224,0.14861836956522
2025-03-21 13:38:05,0.00508905852417,0.17584094117651
2025-03-21 13:38:06,0.00386597938144,0.19616578235295
2025-03-21 13:38:07,0.00514800514801,0.29224063448281
2025-03-21 13:38:08,0.00380228136882,0.33615948837207
2025-03-21 13:38:09,0.00510855683269,0.33186356666665
2025-03-21 13:38:10,0.00380710659898,0.29579764948455
2025-03-21 13:38:11,0.00509554140127,0.38851551515153
2025-03-21 13:38:12,0.00635324015248,0.20328892857140
2025-03-21 13:38:13,0.00503778337531,0.13311513573409
2025-03-21 13:38:14,0.00508905852417,0.19970765137613
2025-03-21 13:38:15,0.00510204081633,0.37275992380954
2025-03-21 13:38:16,0.00508259212198,0.41246656521727
2025-03-21 13:38:17,0.00381194409149,0.33825448192782
2025-03-21 13:38:18,0.00634517766497,0.40196978813552
2025-03-21 13:38:19,0.00380710659898,0.15852942631582
2025-03-21 13:38:20,0.00507614213198,0.43754484705877
2025-03-21 13:38:21,0.00512163892446,0.41843793684215
2025-03-21 13:38:22,0.00510204081633,0.25982215189868
2025-03-21 13:38:23,0.00506329113924,0.35315525925924
2025-03-21 13:38:24,0.00505050505051,0.33150601739130
2025-03-21 13:38:25,0.00378787878788,0.34389637499994
2025-03-21 13:38:26,0.00631313131313,0.30377553254438
2025-03-21 13:38:27,0.00378787878788,0.28794177000000
2025-03-21 13:38:28,0.00513478818999,0.29717941666665
2025-03-21 13:38:29,0.00635324015248,0.36742430069938
2025-03-21 13:38:30,0.00510204081633,0.16651987279151
2025-03-21 13:38:31,0.00628930817610,0.16768350000000
2025-03-21 13:38:32,0.00631313131313,0.16141409429277
2025-03-21 13:38:33,0.00509554140127,0.13582869467787
2025-03-21 13:38:34,0.00510204081633,0.17229243445695
2025-03-21 13:38:35,0.00511508951407,0.12668646363636
2025-03-21 13:38:36,0.00768245838668,0.22548756948225
2025-03-21 13:38:37,0.00388601036269,0.16493832388665
2025-03-21 13:38:38,0.00644329896907,0.26378875486383
2025-03-21 13:38:39,0.00635324015248,0.15175087606835
2025-03-21 13:38:40,0.00512820512821,0.20317687449396
2025-03-21 13:38:41,0.00635324015248,0.36798435714289
2025-03-21 13:38:42,0.00383141762452,0.20864694000004
2025-03-21 13:38:43,0.00254777070064,0.10537633333333
2025-03-21 13:38:44,0.00000000000000,0.00000000000000
2025-03-21 13:38:45,0.00000000000000,0.00000000000000
2025-03-21 13:38:46,0.00127877237852,0.07813691911764
2025-03-21 13:38:47,0.00127713920817,0.08295521259843
2025-03-21 13:38:48,0.01007556675063,0.35566150210970
