Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:38:12,0.32020330368488,10.24576199999865,10.24576199999865,0.00000000000000
2025-03-21 13:38:13,0.45465994962217,12.01364100000137,12.01364100000137,0.00000000000000
2025-03-21 13:38:14,0.27735368956743,10.88406699999905,10.88406699999905,0.00000000000000
2025-03-21 13:38:15,0.13503184713376,9.78494800000044,9.78494800000044,0.00000000000000
2025-03-21 13:38:16,0.11689961880559,9.47678199999791,9.47678199999791,0.00000000000000
2025-03-21 13:38:17,0.10419313850064,9.34775400000217,9.34775400000217,0.00000000000000
2025-03-21 13:38:18,0.14974619289340,9.47830799999792,9.47830799999792,0.00000000000000
2025-03-21 13:38:19,0.24045801526718,10.03879299999971,10.03879299999971,0.00000000000000
2025-03-21 13:38:20,0.10673443456163,9.28873400000157,9.28873400000157,0.00000000000000
2025-03-21 13:38:21,0.12163892445583,9.93649799999912,9.93649799999912,0.00000000000000
2025-03-21 13:38:22,0.20127388535032,10.26541600000201,10.26541600000201,0.00000000000000
2025-03-21 13:38:23,0.13762626262626,9.53391099999862,9.53391099999862,0.00000000000000
2025-03-21 13:38:24,0.14520202020202,9.54038100000253,9.54038100000253,0.00000000000000
2025-03-21 13:38:25,0.10101010101010,9.18033499999729,9.18033499999729,0.00000000000000
2025-03-21 13:38:26,0.21112515802781,10.26761299999998,10.26761299999998,0.00000000000000
2025-03-21 13:38:27,0.12626262626263,9.60751900000105,9.60751900000105,0.00000000000000
2025-03-21 13:38:28,0.18508997429306,10.69845899999927,10.69845899999927,0.00000000000000
2025-03-21 13:38:29,0.18170266836086,10.50833500000226,10.50833500000226,0.00000000000000
2025-03-21 13:38:30,0.36143039591315,11.78128099999958,11.78128099999958,0.00000000000000
2025-03-21 13:38:31,0.41509433962264,11.05703999999969,11.05703999999969,0.00000000000000
2025-03-21 13:38:32,0.50759493670886,12.98348699999769,12.98348699999769,0.00000000000000
2025-03-21 13:38:33,0.45477707006369,12.10909999999785,12.10909999999785,0.00000000000000
2025-03-21 13:38:34,0.34056122448980,11.48587200000111,11.48587200000111,0.00000000000000
2025-03-21 13:38:35,0.56321839080460,13.94051600000239,13.94051600000239,0.00000000000000
2025-03-21 13:38:36,0.46991037131882,13.77462299999752,13.77462299999752,0.00000000000000
2025-03-21 13:38:37,0.31994818652850,13.57992200000081,13.57992200000081,0.00000000000000
2025-03-21 13:38:38,0.33118556701031,13.55874200000108,13.55874200000108,0.00000000000000
2025-03-21 13:38:39,0.59466327827192,14.20388199999798,14.20388199999798,0.00000000000000
2025-03-21 13:38:40,0.31666666666667,12.54617200000212,12.54617200000212,0.00000000000000
2025-03-21 13:38:41,0.17789072426938,10.30356200000097,10.30356200000097,0.00000000000000
2025-03-21 13:38:42,0.19157088122605,10.43234700000176,10.43234700000176,0.00000000000000
