Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:31:45,0.00835421888053,4.66795599999750,4.66795599999750,0.00000000000000
2026-01-25 19:31:46,0.00751252086811,4.46461300000374,4.46461300000374,0.00000000000000
2026-01-25 19:31:47,0.01090604026846,5.15537299999414,5.15537299999414,0.00000000000000
2026-01-25 19:31:48,0.00835421888053,4.59567900000548,4.59567900000548,0.00000000000000
2026-01-25 19:31:49,0.00835421888053,4.71218899999803,4.71218899999803,0.00000000000000
2026-01-25 19:31:50,0.00836120401338,5.09406599999784,5.09406599999784,0.00000000000000
2026-01-25 19:31:51,0.00834724540902,4.80350899999758,4.80350899999758,0.00000000000000
2026-01-25 19:31:52,0.00918196994992,4.94102800000110,4.94102800000110,0.00000000000000
2026-01-25 19:31:53,0.00917431192661,4.92850200000248,4.92850200000248,0.00000000000000
2026-01-25 19:31:54,0.00752508361204,5.17121000000043,5.17121000000043,0.00000000000000
2026-01-25 19:31:55,0.00918964076859,4.90375299999869,4.90375299999869,0.00000000000000
2026-01-25 19:31:56,0.00834724540902,4.61191400000098,4.61191400000098,0.00000000000000
2026-01-25 19:31:57,0.00917431192661,4.75306499999715,4.75306499999715,0.00000000000000
2026-01-25 19:31:58,0.00834724540902,4.55822099999932,4.55822099999932,0.00000000000000
2026-01-25 19:31:59,0.01000834028357,4.77338899999449,4.77338899999449,0.00000000000000
2026-01-25 19:32:00,0.00752508361204,4.73858600000676,4.73858600000676,0.00000000000000
2026-01-25 19:32:01,0.01001669449082,4.96336599999631,4.96336599999631,0.00000000000000
2026-01-25 19:32:02,0.00835421888053,4.63486199999898,4.63486199999898,0.00000000000000
2026-01-25 19:32:03,0.01254180602007,5.48215300000447,5.48215300000447,0.00000000000000
2026-01-25 19:32:04,0.00834724540902,4.53801999999996,4.53801999999996,0.00000000000000
2026-01-25 19:32:05,0.00918196994992,4.80846700000257,4.80846700000257,0.00000000000000
2026-01-25 19:32:06,0.00834724540902,4.66545399999450,4.66545399999450,0.00000000000000
2026-01-25 19:32:07,0.00918196994992,4.74059900000429,4.74059900000429,0.00000000000000
2026-01-25 19:32:08,0.01002506265664,4.68931800000428,4.68931800000428,0.00000000000000
2026-01-25 19:32:09,0.00918196994992,4.74073599999974,4.74073599999974,0.00000000000000
2026-01-25 19:32:10,0.00835421888053,4.65204300000187,4.65204300000187,0.00000000000000
2026-01-25 19:32:11,0.00751252086811,4.31752499999857,4.31752499999857,0.00000000000000
2026-01-25 19:32:12,0.00918196994992,4.93440700000065,4.93440700000065,0.00000000000000
2026-01-25 19:32:13,0.00835421888053,4.90212099999917,4.90212099999917,0.00000000000000
2026-01-25 19:32:14,0.00918196994992,4.84290400000464,4.84290400000464,0.00000000000000
2026-01-25 19:32:15,0.00752508361204,4.63805000000139,4.63805000000139,0.00000000000000
2026-01-25 19:32:16,0.00751879699248,4.52448600000207,4.52448600000207,0.00000000000000
2026-01-25 19:32:17,0.01427371956339,5.59480299999996,5.59480299999996,0.00000000000000
2026-01-25 19:32:18,0.00834724540902,4.67213700000138,4.67213700000138,0.00000000000000
2026-01-25 19:32:19,0.00918964076859,4.71742300000187,4.71742300000187,0.00000000000000
2026-01-25 19:32:20,0.00918196994992,4.75230300000112,4.75230300000112,0.00000000000000
2026-01-25 19:32:21,0.00835421888053,4.67747699999745,4.67747699999745,0.00000000000000
2026-01-25 19:32:22,0.00918196994992,4.78742600000260,4.78742600000260,0.00000000000000
2026-01-25 19:32:23,0.00835421888053,4.64845699999569,4.64845699999569,0.00000000000000
2026-01-25 19:32:24,0.00834724540902,4.81763700000010,4.81763700000010,0.00000000000000
2026-01-25 19:32:25,0.00751879699248,4.69441299999744,4.69441299999744,0.00000000000000
2026-01-25 19:32:26,0.00751252086811,4.66698000000179,4.66698000000179,0.00000000000000
2026-01-25 19:32:27,0.00834724540902,4.75163099999918,4.75163099999918,0.00000000000000
2026-01-25 19:32:28,0.00834724540902,4.96696800000063,4.96696800000063,0.00000000000000
2026-01-25 19:32:29,0.00835421888053,4.81136600000173,4.81136600000173,0.00000000000000
2026-01-25 19:32:30,0.00836120401338,5.30441299999802,5.30441299999802,0.00000000000000
2026-01-25 19:32:31,0.00918964076859,4.91144300000451,4.91144300000451,0.00000000000000
2026-01-25 19:32:32,0.00918196994992,4.53269400000136,4.53269400000136,0.00000000000000
2026-01-25 19:32:33,0.00918964076859,4.48220599999331,4.48220599999331,0.00000000000000
2026-01-25 19:32:34,0.00917431192661,4.64732700000604,4.64732700000604,0.00000000000000
2026-01-25 19:32:35,0.00751252086811,4.53940799999691,4.53940799999691,0.00000000000000
2026-01-25 19:32:36,0.00834028356964,4.55703000000358,4.55703000000358,0.00000000000000
2026-01-25 19:32:37,0.00918964076859,5.03987000000052,5.03987000000052,0.00000000000000
2026-01-25 19:32:38,0.01000834028357,4.86153499999637,4.86153499999637,0.00000000000000
2026-01-25 19:32:40,0.01002506265664,5.02928100000281,5.02928100000281,0.00000000000000
2026-01-25 19:32:41,0.00918196994992,4.66873499999929,4.66873499999929,0.00000000000000
2026-01-25 19:32:42,0.00834028356964,4.59509899999830,4.59509899999830,0.00000000000000
2026-01-25 19:32:43,0.00751879699248,4.58656999999948,4.58656999999948,0.00000000000000
2026-01-25 19:32:44,0.00835421888053,4.61041800000385,4.61041800000385,0.00000000000000
2026-01-25 19:32:45,0.00834724540902,4.59477899999911,4.59477899999911,0.00000000000000
2026-01-25 19:32:46,0.00668896321070,4.69778499999666,4.69778499999666,0.00000000000000
2026-01-25 19:32:47,0.00835421888053,4.68753200000356,4.68753200000356,0.00000000000000
2026-01-25 19:32:48,0.00751879699248,4.71385200000077,4.71385200000077,0.00000000000000
2026-01-25 19:32:49,0.01257334450964,5.17377399999532,5.17377399999532,0.00000000000000
2026-01-25 19:32:50,0.00751879699248,4.63545700000395,4.63545700000395,0.00000000000000
2026-01-25 19:32:51,0.00835421888053,4.81283100000292,4.81283100000292,0.00000000000000
2026-01-25 19:32:52,0.00835421888053,4.48984999999811,4.48984999999811,0.00000000000000
2026-01-25 19:32:53,0.01001669449082,4.57292900000175,4.57292900000175,0.00000000000000
2026-01-25 19:32:54,0.00751879699248,4.61444699999993,4.61444699999993,0.00000000000000
2026-01-25 19:32:55,0.00918196994992,4.87830300000496,4.87830300000496,0.00000000000000
2026-01-25 19:32:56,0.00834028356964,4.33417200000258,4.33417200000258,0.00000000000000
2026-01-25 19:32:57,0.00834028356964,4.41235400000005,4.41235400000005,0.00000000000000
2026-01-25 19:32:58,0.00835421888053,4.70681899999909,4.70681899999909,0.00000000000000
2026-01-25 19:32:59,0.00918196994992,4.69015600000421,4.69015600000421,0.00000000000000
2026-01-25 19:33:00,0.00668896321070,4.59918899999320,4.59918899999320,0.00000000000000
2026-01-25 19:33:01,0.00918964076859,4.87871500000620,4.87871500000620,0.00000000000000
2026-01-25 19:33:02,0.00918196994992,4.85274599999684,4.85274599999684,0.00000000000000
2026-01-25 19:33:03,0.00834724540902,4.73980599999777,4.73980599999777,0.00000000000000
2026-01-25 19:33:04,0.00918196994992,4.87433600000077,4.87433600000077,0.00000000000000
2026-01-25 19:33:05,0.00668896321070,4.57360099999642,4.57360099999642,0.00000000000000
2026-01-25 19:33:06,0.00918964076859,4.65488000000187,4.65488000000187,0.00000000000000
2026-01-25 19:33:07,0.00834724540902,4.28736100000242,4.28736100000242,0.00000000000000
2026-01-25 19:33:08,0.01000834028357,4.70156899999711,4.70156899999711,0.00000000000000
2026-01-25 19:33:09,0.00918964076859,4.74291900000389,4.74291900000389,0.00000000000000
2026-01-25 19:33:10,0.00918196994992,4.86612699999387,4.86612699999387,0.00000000000000
2026-01-25 19:33:11,0.01001669449082,4.54566299999715,4.54566299999715,0.00000000000000
2026-01-25 19:33:12,0.00834724540902,4.49816599999758,4.49816599999758,0.00000000000000
2026-01-25 19:33:13,0.00835421888053,4.59679200000392,4.59679200000392,0.00000000000000
2026-01-25 19:33:14,0.00918196994992,4.76144199999544,4.76144199999544,0.00000000000000
2026-01-25 19:33:15,0.00835421888053,4.80778100000316,4.80778100000316,0.00000000000000
2026-01-25 19:33:16,0.00751879699248,4.62776699999813,4.62776699999813,0.00000000000000
2026-01-25 19:33:17,0.00834724540902,4.33140999999887,4.33140999999887,0.00000000000000
2026-01-25 19:33:18,0.00835421888053,4.48623400000361,4.48623400000361,0.00000000000000
2026-01-25 19:33:19,0.00835421888053,4.46186599999783,4.46186599999783,0.00000000000000
2026-01-25 19:33:20,0.01344537815126,5.52016200000071,5.52016200000071,0.00000000000000
2026-01-25 19:33:21,0.01086048454470,4.83507700000337,4.83507700000337,0.00000000000000
