Date,CPU Utilization,CPU Power
2026-01-25 19:33:12,0.00250417362270,1.34944979999927
2026-01-25 19:33:13,0.00334168755221,1.83871680000157
2026-01-25 19:33:14,0.00250417362270,1.29857509090785
2026-01-25 19:33:15,0.00334168755221,1.92311240000126
2026-01-25 19:33:16,0.00250626566416,1.54258899999938
2026-01-25 19:33:17,0.00333889816361,1.73256399999955
2026-01-25 19:33:18,0.00417710944027,2.24311700000180
2026-01-25 19:33:19,0.00250626566416,1.33855979999935
2026-01-25 19:33:20,0.00336134453782,1.38004050000018
2026-01-25 19:33:21,0.00250626566416,1.11578700000078
2026-01-25 19:33:22,0.00000000000000,0.00000000000000
2026-01-25 19:33:23,0.00000000000000,0.00000000000000
2026-01-25 19:33:24,0.00083472454090,0.79953139999998
2026-01-25 19:33:25,0.00000000000000,0.00000000000000
