Date,CPU Utilization,CPU Power
2025-04-08 13:29:00,0.02267002518892,1.25236631775379
2025-04-08 13:29:01,0.02264150943396,1.29258611650450
2025-04-08 13:29:02,0.02392947103275,1.21689200869599
2025-04-08 13:29:03,0.02267002518892,1.24979535849020
2025-04-08 13:29:04,0.02389937106918,1.29198487036990
2025-04-08 13:29:05,0.02392947103275,1.18412417500343
2025-04-08 13:29:06,0.02405063291139,1.23114171186541
2025-04-08 13:29:07,0.02389937106918,1.22224653912708
2025-04-08 13:29:08,0.02392947103275,1.21485317949082
2025-04-08 13:29:09,0.02398989898990,1.34937049999616
2025-04-08 13:29:10,0.02525252525253,1.32834849557716
2025-04-08 13:29:11,0.02518891687657,1.17698186046494
2025-04-08 13:29:12,0.02389937106918,1.35376807766711
2025-04-08 13:29:13,0.02518891687657,1.26549025640811
2025-04-08 13:29:14,0.02392947103275,1.27936587155606
2025-04-08 13:29:15,0.02269861286255,1.30946916831821
2025-04-08 13:29:16,0.02515723270440,1.21282540983616
2025-04-08 13:29:17,0.02395964691047,1.21994797457542
2025-04-08 13:29:18,0.02398989898990,1.26566057142502
2025-04-08 13:29:19,0.02392947103275,1.22333662068960
2025-04-08 13:29:20,0.02395964691047,1.14660257600341
2025-04-08 13:29:21,0.02392947103275,1.28824820370290
2025-04-08 13:29:22,0.02395964691047,1.12526766929086
2025-04-08 13:29:23,0.02522068095839,1.25168305084749
2025-04-08 13:29:24,0.02395964691047,1.31452902803599
2025-04-08 13:29:25,0.02522068095839,1.27554881355875
2025-04-08 13:29:26,0.02525252525253,1.25356576271292
2025-04-08 13:29:27,0.02264150943396,1.24757728301634
2025-04-08 13:29:28,0.02525252525253,1.19734206349618
2025-04-08 13:29:29,0.02395964691047,1.16012702438918
2025-04-08 13:29:30,0.02525252525253,1.31957666666590
2025-04-08 13:29:31,0.02392947103275,1.24629400000170
2025-04-08 13:29:32,0.02405063291139,1.24202140869583
2025-04-08 13:29:33,0.02386934673367,1.30279780555348
2025-04-08 13:29:34,0.02395964691047,1.26450494594420
2025-04-08 13:29:35,0.02395964691047,1.26207072072062
2025-04-08 13:29:36,0.02389937106918,1.31248916981177
2025-04-08 13:29:37,0.02395964691047,1.30388221296447
2025-04-08 13:29:38,0.02392947103275,1.21104018103205
2025-04-08 13:29:39,0.02515723270440,1.38548285714240
2025-04-08 13:29:40,0.02392947103275,1.32163516037663
2025-04-08 13:29:41,0.02389937106918,1.19052389830719
2025-04-08 13:29:42,0.02383939774153,1.21102003447946
2025-04-08 13:29:43,0.02398989898990,1.26826591892005
2025-04-08 13:29:44,0.02515723270440,1.29701526315777
2025-04-08 13:29:45,0.02395964691047,1.37331627450647
