Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:28:31,0.14213836477987,7.41196800000034,7.41196800000034,0.00000000000000
2025-04-08 13:28:32,0.14088050314465,7.34611099999165,7.34611099999165,0.00000000000000
2025-04-08 13:28:33,0.13819095477387,7.37382199999411,7.37382199999411,0.00000000000000
2025-04-08 13:28:34,0.13224181360202,7.28233000001637,7.28233000001637,0.00000000000000
2025-04-08 13:28:35,0.15189873417722,7.57932600000640,7.57932600000640,0.00000000000000
2025-04-08 13:28:36,0.13131313131313,7.35288699998637,7.35288699998637,0.00000000000000
2025-04-08 13:28:37,0.26448362720403,7.94675699999789,7.94675699999789,0.00000000000000
2025-04-08 13:28:38,0.13710691823899,7.25315600002068,7.25315600002068,0.00000000000000
2025-04-08 13:28:39,0.14716981132075,7.44315799998003,7.44315799998003,0.00000000000000
2025-04-08 13:28:40,0.13619167717528,7.44022800002131,7.44022800002131,0.00000000000000
2025-04-08 13:28:41,0.13962264150943,7.34666100001778,7.34666100001778,0.00000000000000
2025-04-08 13:28:42,0.14501891551072,7.39042300000438,7.39042300000438,0.00000000000000
2025-04-08 13:28:43,0.14105793450882,7.40427800000180,7.40427800000180,0.00000000000000
2025-04-08 13:28:44,0.14088050314465,7.34666100001778,7.34666100001778,0.00000000000000
2025-04-08 13:28:45,0.13350125944584,7.41825499999686,7.41825499999686,0.00000000000000
2025-04-08 13:28:46,0.13493064312736,7.29911399999401,7.29911399999401,0.00000000000000
2025-04-08 13:28:47,0.15365239294710,7.60752499999944,7.60752499999944,0.00000000000000
2025-04-08 13:28:48,0.14772727272727,7.57499199997983,7.57499199997983,0.00000000000000
2025-04-08 13:28:49,0.13710691823899,7.34678299998632,7.34678299998632,0.00000000000000
2025-04-08 13:28:50,0.31099873577750,8.44724400000996,8.44724400000996,0.00000000000000
2025-04-08 13:28:51,0.13636363636364,7.42924100000528,7.42924100000528,0.00000000000000
2025-04-08 13:28:52,0.21717171717172,7.96415200000047,7.96415200000047,0.00000000000000
2025-04-08 13:28:53,0.28950695322377,8.71079300000565,8.71079300000565,0.00000000000000
2025-04-08 13:28:54,0.26474278544542,8.98496299999533,8.98496299999533,0.00000000000000
2025-04-08 13:28:55,0.25818639798489,9.33249500000966,9.33249500000966,0.00000000000000
2025-04-08 13:28:56,0.24654088050314,9.53012700000545,9.53012700000545,0.00000000000000
2025-04-08 13:28:57,0.11683417085427,7.52518799999962,7.52518799999962,0.00000000000000
2025-04-08 13:28:58,0.13065326633166,7.58964199997718,7.58964199997718,0.00000000000000
2025-04-08 13:28:59,0.12500000000000,7.40262900001835,7.40262900001835,0.00000000000000
2025-04-08 13:29:00,0.13476070528967,7.44462199998088,7.44462199998088,0.00000000000000
2025-04-08 13:29:01,0.12955974842767,7.39646499999799,7.39646499999799,0.00000000000000
2025-04-08 13:29:02,0.14483627204030,7.36539900000207,7.36539900000207,0.00000000000000
2025-04-08 13:29:03,0.13350125944584,7.36820599998464,7.36820599998464,0.00000000000000
2025-04-08 13:29:04,0.13584905660377,7.34391399999731,7.34391399999731,0.00000000000000
2025-04-08 13:29:05,0.15113350125945,7.47867900002166,7.47867900002166,0.00000000000000
2025-04-08 13:29:06,0.14936708860759,7.65452199999709,7.65452199999709,0.00000000000000
2025-04-08 13:29:07,0.14465408805031,7.39780799997970,7.39780799997970,0.00000000000000
2025-04-08 13:29:08,0.14735516372796,7.47269799999776,7.47269799999776,0.00000000000000
2025-04-08 13:29:09,0.13131313131313,7.37839899997925,7.37839899997925,0.00000000000000
2025-04-08 13:29:10,0.14249684741488,7.50651200002176,7.50651200002176,0.00000000000000
2025-04-08 13:29:11,0.16226415094340,7.59153299999889,7.59153299999889,0.00000000000000
2025-04-08 13:29:12,0.12955974842767,7.33884799998486,7.33884799998486,0.00000000000000
2025-04-08 13:29:13,0.14735516372796,7.40311799998744,7.40311799998744,0.00000000000000
2025-04-08 13:29:14,0.13727959697733,7.33951999997953,7.33951999997953,0.00000000000000
2025-04-08 13:29:15,0.12862547288777,7.35020099999383,7.35020099999383,0.00000000000000
2025-04-08 13:29:16,0.15239294710327,7.40610900000320,7.40610900000320,0.00000000000000
2025-04-08 13:29:17,0.14968553459119,7.58738300000550,7.58738300000550,0.00000000000000
2025-04-08 13:29:18,0.14123581336696,7.46836499997880,7.46836499997880,0.00000000000000
2025-04-08 13:29:19,0.14735516372796,7.47788600000786,7.47788600000786,0.00000000000000
2025-04-08 13:29:20,0.15782828282828,7.54380400001537,7.54380400001537,0.00000000000000
2025-04-08 13:29:21,0.13584905660377,7.32243000000017,7.32243000000017,0.00000000000000
2025-04-08 13:29:22,0.15994962216625,7.52189199998975,7.52189199998975,0.00000000000000
2025-04-08 13:29:23,0.14880201765448,7.39249800000107,7.39249800000107,0.00000000000000
2025-04-08 13:29:24,0.13476070528967,7.40287399999215,7.40287399999215,0.00000000000000
2025-04-08 13:29:25,0.14880201765448,7.52726400000392,7.52726400000392,0.00000000000000
2025-04-08 13:29:26,0.15025252525253,7.40177500000573,7.40177500000573,0.00000000000000
2025-04-08 13:29:27,0.13224181360202,7.35270399998990,7.35270399998990,0.00000000000000
2025-04-08 13:29:28,0.16015132408575,7.55137199998717,7.55137199998717,0.00000000000000
2025-04-08 13:29:29,0.15510718789407,7.51835200001369,7.51835200001369,0.00000000000000
2025-04-08 13:29:30,0.14393939393939,7.52158699999563,7.52158699999563,0.00000000000000
2025-04-08 13:29:31,0.14357682619647,7.47776400001021,7.47776400001021,0.00000000000000
2025-04-08 13:29:32,0.14556962025316,7.51749800000107,7.51749800000107,0.00000000000000
2025-04-08 13:29:33,0.13567839195980,7.40537699998822,7.40537699998822,0.00000000000000
2025-04-08 13:29:34,0.13997477931904,7.38737099998980,7.38737099998980,0.00000000000000
2025-04-08 13:29:35,0.13997477931904,7.37028199998895,7.37028199998895,0.00000000000000
2025-04-08 13:29:36,0.13207547169811,7.31406899998547,7.31406899998547,0.00000000000000
2025-04-08 13:29:37,0.13602015113350,7.41251799999736,7.41251799999736,0.00000000000000
2025-04-08 13:29:38,0.14609571788413,7.39304799999809,7.39304799999809,0.00000000000000
2025-04-08 13:29:39,0.13224181360202,7.28080400000908,7.28080400000908,0.00000000000000
2025-04-08 13:29:40,0.13366960907945,7.38218300000881,7.38218300000881,0.00000000000000
2025-04-08 13:29:41,0.14735516372796,7.38541899999836,7.38541899999836,0.00000000000000
2025-04-08 13:29:42,0.14357682619647,7.39170499998727,7.39170499998727,0.00000000000000
2025-04-08 13:29:43,0.14105793450882,7.40848900002311,7.40848900002311,0.00000000000000
2025-04-08 13:29:44,0.14249684741488,7.38584499998251,7.38584499998251,0.00000000000000
2025-04-08 13:29:45,0.12846347607053,7.36967099999310,7.36967099999310,0.00000000000000
2025-04-08 13:29:46,0.17150063051702,7.65562000000500,7.65562000000500,0.00000000000000
2025-04-08 13:29:47,0.10592686002522,7.13657899998361,7.13657899998361,0.00000000000000
2025-04-08 13:29:48,0.12642225031606,7.33286700001918,7.33286700001918,0.00000000000000
2025-04-08 13:29:49,0.11251580278129,7.30149499999243,7.30149499999243,0.00000000000000
2025-04-08 13:29:50,0.35101010101010,8.33982299998752,8.33982299998752,0.00000000000000
2025-04-08 13:29:51,0.09848484848485,7.05357099999674,7.05357099999674,0.00000000000000
