Date,CPU Utilization,CPU Power
2026-01-25 19:32:23,0.00250626566416,1.39453709999871
2026-01-25 19:32:24,0.00083472454090,0.48176370000001
2026-01-25 19:32:25,0.00167084377611,1.04320288888832
2026-01-25 19:32:26,0.00166944908180,1.03710666666706
2026-01-25 19:32:27,0.00166944908180,0.95032619999984
2026-01-25 19:32:28,0.00166944908180,0.99339360000013
2026-01-25 19:32:29,0.00167084377611,0.96227320000035
2026-01-25 19:32:30,0.00083612040134,0.53044129999980
2026-01-25 19:32:31,0.00167084377611,0.89298963636446
2026-01-25 19:32:32,0.00166944908180,0.82412618181843
2026-01-25 19:32:33,0.00167084377611,0.81494654545333
2026-01-25 19:32:34,0.00083402835696,0.42248427272782
2026-01-25 19:32:35,0.00166944908180,1.00875733333265
2026-01-25 19:32:36,0.00166805671393,0.91140600000072
2026-01-25 19:32:37,0.00167084377611,0.91634000000009
2026-01-25 19:32:38,0.00166805671393,0.81025583333273
2026-01-25 19:32:40,0.00083542188805,0.41910675000023
2026-01-25 19:32:41,0.00166944908180,0.84886090909078
2026-01-25 19:32:42,0.00250208507089,1.37852969999949
2026-01-25 19:32:43,0.00167084377611,1.01923777777766
2026-01-25 19:32:44,0.00167084377611,0.92208360000077
2026-01-25 19:32:45,0.00166944908180,0.91895579999982
2026-01-25 19:32:46,0.00083612040134,0.58722312499958
2026-01-25 19:32:47,0.00167084377611,0.93750640000071
2026-01-25 19:32:48,0.00167084377611,1.04752266666684
2026-01-25 19:32:49,0.00167644593462,0.68983653333271
2026-01-25 19:32:50,0.00167084377611,1.03010155555643
2026-01-25 19:32:51,0.00083542188805,0.48128310000029
2026-01-25 19:32:52,0.00167084377611,0.89796999999962
2026-01-25 19:32:53,0.00166944908180,0.76215483333362
2026-01-25 19:32:54,0.00167084377611,1.02543266666665
2026-01-25 19:32:55,0.00166944908180,0.88696418181908
2026-01-25 19:32:56,0.00166805671393,0.86683440000052
2026-01-25 19:32:57,0.00166805671393,0.88247080000001
2026-01-25 19:32:58,0.00167084377611,0.94136379999982
2026-01-25 19:32:59,0.00166944908180,0.85275563636440
2026-01-25 19:33:00,0.00083612040134,0.57489862499915
2026-01-25 19:33:01,0.00167084377611,0.88703909091022
2026-01-25 19:33:02,0.00166944908180,0.88231745454488
2026-01-25 19:33:03,0.00166944908180,0.94796119999955
2026-01-25 19:33:04,0.00083472454090,0.44312145454552
2026-01-25 19:33:05,0.00167224080268,1.14340024999910
2026-01-25 19:33:06,0.00167084377611,0.84634181818216
2026-01-25 19:33:07,0.00250417362270,1.28620830000073
2026-01-25 19:33:08,0.00083402835696,0.39179741666643
2026-01-25 19:33:09,0.00167084377611,0.86234890909162
2026-01-25 19:33:10,0.00166944908180,0.88475036363525
2026-01-25 19:33:11,0.00166944908180,0.75761049999952
2026-01-25 19:33:12,0.00166944908180,0.89963319999952
2026-01-25 19:33:13,0.00167084377611,0.91935840000078
2026-01-25 19:33:14,0.00083472454090,0.43285836363595
2026-01-25 19:33:15,0.00167084377611,0.96155620000063
2026-01-25 19:33:16,0.00167084377611,1.02839266666625
2026-01-25 19:33:17,0.00166944908180,0.86628199999977
2026-01-25 19:33:18,0.00167084377611,0.89724680000072
2026-01-25 19:33:19,0.00083542188805,0.44618659999978
2026-01-25 19:33:20,0.00168067226891,0.69002025000009
2026-01-25 19:33:21,0.00250626566416,1.11578700000078
