Date,CPU Utilization,CPU Power
2026-01-30 03:17:30,0.00083542188805,0.39359307692268
2026-01-30 03:17:31,0.00166944908180,0.70881257142901
2026-01-30 03:17:32,0.00083542188805,0.35890850000007
2026-01-30 03:17:33,0.00083472454090,0.33462314285706
2026-01-30 03:17:34,0.00250836120401,1.20042700000158
2026-01-30 03:17:35,0.00083472454090,0.33206692307711
2026-01-30 03:17:36,0.00167084377611,0.76656183333277
2026-01-30 03:17:37,0.00083612040134,0.38155207692314
2026-01-30 03:17:38,0.00166944908180,0.69814514285723
2026-01-30 03:17:39,0.00083333333333,0.30383353333309
2026-01-30 03:17:40,0.00167224080268,0.89362236363575
2026-01-30 03:17:41,0.00166944908180,0.71704846153891
2026-01-30 03:17:42,0.00083542188805,0.40227015384601
2026-01-30 03:17:43,0.00083542188805,0.39015407692316
2026-01-30 03:17:44,0.00167084377611,0.78090692307719
2026-01-30 03:17:45,0.00083402835696,0.30345587500005
2026-01-30 03:17:46,0.00083612040134,0.32917183333322
2026-01-30 03:17:47,0.00000000000000,0.00000000000000
2026-01-30 03:17:48,0.00000000000000,0.00000000000000
2026-01-30 03:17:49,0.00000000000000,0.00000000000000
2026-01-30 03:17:50,0.00083472454090,0.54743024999971
