Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:51:50,0.12484237074401,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-26 05:51:51,0.13693467336683,6.61808700000984,6.61808700000984,0.00000000000000
2025-03-26 05:51:52,0.13333333333333,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-26 05:51:54,0.12468513853904,6.55259600002319,6.55259600002319,0.00000000000000
2025-03-26 05:51:55,0.13979848866499,6.67460500000743,6.67460500000743,0.00000000000000
2025-03-26 05:51:56,0.13602015113350,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-26 05:51:57,0.13476070528967,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-26 05:51:58,0.12704402515723,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-26 05:51:59,0.13567839195980,6.56693899998209,6.56693899998209,0.00000000000000
2025-03-26 05:52:00,0.13350125944584,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-26 05:52:01,0.13619167717528,6.69553900000756,6.69553900000756,0.00000000000000
2025-03-26 05:52:02,0.12972292191436,6.54936099998304,6.54936099998304,0.00000000000000
2025-03-26 05:52:03,0.13190954773869,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 05:52:04,0.12972292191436,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-26 05:52:05,0.12720403022670,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-26 05:52:06,0.13224181360202,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-26 05:52:07,0.13333333333333,6.62321299998439,6.62321299998439,0.00000000000000
2025-03-26 05:52:08,0.29056603773585,7.27647100001923,7.27647100001923,0.00000000000000
2025-03-26 05:52:09,0.12830188679245,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-26 05:52:10,0.12846347607053,6.60313199998927,6.60313199998927,0.00000000000000
2025-03-26 05:52:11,0.13459119496855,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-26 05:52:12,0.13979848866499,6.65897899999982,6.65897899999982,0.00000000000000
2025-03-26 05:52:13,0.13098236775819,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-26 05:52:14,0.13114754098361,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-26 05:52:15,0.13693467336683,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-26 05:52:16,0.12720403022670,6.66606000001775,6.66606000001775,0.00000000000000
2025-03-26 05:52:17,0.13584905660377,6.74808999997913,6.74808999997913,0.00000000000000
2025-03-26 05:52:18,0.13476070528967,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-26 05:52:19,0.12578616352201,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-26 05:52:20,0.13224181360202,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-26 05:52:21,0.13727959697733,6.66831800001091,6.66831800001091,0.00000000000000
2025-03-26 05:52:22,0.12468513853904,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-26 05:52:23,0.13098236775819,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-26 05:52:24,0.13333333333333,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-26 05:52:25,0.12846347607053,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-26 05:52:26,0.27352572145546,7.14469600000302,7.14469600000302,0.00000000000000
2025-03-26 05:52:27,0.12988650693569,6.61308100001770,6.61308100001770,0.00000000000000
2025-03-26 05:52:28,0.12327044025157,6.53935099998489,6.53935099998489,0.00000000000000
2025-03-26 05:52:29,0.12327044025157,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-26 05:52:30,0.14249684741488,6.73704400000861,6.73704400000861,0.00000000000000
2025-03-26 05:52:31,0.14213836477987,6.64164599997457,6.64164599997457,0.00000000000000
2025-03-26 05:52:32,0.13567839195980,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-26 05:52:33,0.12972292191436,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-26 05:52:34,0.13333333333333,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-26 05:52:35,0.13836477987421,6.66123799997149,6.66123799997149,0.00000000000000
2025-03-26 05:52:36,0.13224181360202,6.62217599997530,6.62217599997530,0.00000000000000
2025-03-26 05:52:37,0.12468513853904,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-26 05:52:38,0.12830188679245,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-26 05:52:39,0.13350125944584,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-26 05:52:40,0.13098236775819,6.62431099999230,6.62431099999230,0.00000000000000
2025-03-26 05:52:41,0.12327044025157,6.50279100000625,6.50279100000625,0.00000000000000
