Date,CPU Utilization,CPU Power
2025-03-26 05:52:02,0.00377833753149,0.19075808737815
2025-03-26 05:52:03,0.00251256281407,0.12572047619060
2025-03-26 05:52:04,0.00251889168766,0.12790328155337
2025-03-26 05:52:05,0.00251889168766,0.12962746534653
2025-03-26 05:52:06,0.00251889168766,0.12614249523807
2025-03-26 05:52:07,0.00251572327044,0.12496628301857
2025-03-26 05:52:08,0.00251572327044,0.06299974891792
2025-03-26 05:52:09,0.00251572327044,0.12787431372528
2025-03-26 05:52:10,0.00251889168766,0.12947317647038
2025-03-26 05:52:11,0.00251572327044,0.12435396261694
2025-03-26 05:52:12,0.00377833753149,0.17997240540540
2025-03-26 05:52:13,0.00251889168766,0.12556661538446
2025-03-26 05:52:14,0.00252206809584,0.12801151923094
2025-03-26 05:52:15,0.00376884422111,0.18688973394482
2025-03-26 05:52:16,0.00251889168766,0.13200118811916
2025-03-26 05:52:17,0.00251572327044,0.12496462962924
2025-03-26 05:52:18,0.00125944584383,0.06302633644849
2025-03-26 05:52:19,0.00377358490566,0.19914134999999
2025-03-26 05:52:20,0.00251889168766,0.12861411428589
2025-03-26 05:52:21,0.00251889168766,0.12235445871580
2025-03-26 05:52:22,0.00125944584383,0.06628401010095
2025-03-26 05:52:23,0.00251889168766,0.12621801923076
2025-03-26 05:52:24,0.00377358490566,0.18727321698158
2025-03-26 05:52:25,0.00251889168766,0.12872160784330
2025-03-26 05:52:26,0.00250941028858,0.06554766972480
2025-03-26 05:52:27,0.00252206809584,0.12840933980617
2025-03-26 05:52:28,0.00125786163522,0.06672807142842
2025-03-26 05:52:29,0.00251572327044,0.13174342857115
2025-03-26 05:52:30,0.00252206809584,0.11923971681431
2025-03-26 05:52:31,0.00251572327044,0.11755125663672
2025-03-26 05:52:32,0.00376884422111,0.18449694444442
2025-03-26 05:52:33,0.00251889168766,0.12755603883506
2025-03-26 05:52:34,0.00251572327044,0.12481543396211
2025-03-26 05:52:35,0.00251572327044,0.12111341818130
2025-03-26 05:52:36,0.00125944584383,0.06306834285691
2025-03-26 05:52:37,0.00377833753149,0.19774969696917
2025-03-26 05:52:38,0.00377358490566,0.19140755882322
2025-03-26 05:52:39,0.00251889168766,0.12496167924563
2025-03-26 05:52:40,0.00251889168766,0.12739059615370
2025-03-26 05:52:41,0.00125786163522,0.06635501020415
