Date,CPU Utilization,CPU Power
2026-01-30 03:17:30,0.00083542188805,0.39359307692268
2026-01-30 03:17:31,0.00250417362270,1.06321885714351
2026-01-30 03:17:32,0.00083542188805,0.35890850000007
2026-01-30 03:17:33,0.00166944908180,0.66924628571412
2026-01-30 03:17:34,0.00250836120401,1.20042700000158
2026-01-30 03:17:35,0.00083402835696,0.33206692307711
2026-01-30 03:17:36,0.00167084377611,0.76656183333277
2026-01-30 03:17:37,0.00250836120401,1.14465623076942
2026-01-30 03:17:38,0.00166944908180,0.69814514285723
2026-01-30 03:17:39,0.00166666666667,0.60766706666618
2026-01-30 03:17:40,0.00250836120401,1.34043354545363
2026-01-30 03:17:41,0.00166944908180,0.71704846153891
2026-01-30 03:17:42,0.00167084377611,0.80454030769201
2026-01-30 03:17:43,0.00167084377611,0.78030815384633
2026-01-30 03:17:44,0.00167084377611,0.78090692307719
2026-01-30 03:17:45,0.00166805671393,0.60691175000011
