Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:16:11,0.01084236864053,4.28626300000178,4.28626300000178,0.00000000000000
2026-01-30 03:16:12,0.00918196994992,4.41442899999674,4.41442899999674,0.00000000000000
2026-01-30 03:16:13,0.01251042535446,5.04743800000142,5.04743800000142,0.00000000000000
2026-01-30 03:16:14,0.01085141903172,4.54622799999925,4.54622799999925,0.00000000000000
2026-01-30 03:16:15,0.01084236864053,4.53237300000183,4.53237300000183,0.00000000000000
2026-01-30 03:16:16,0.01252086811352,4.97621400000207,4.97621400000207,0.00000000000000
2026-01-30 03:16:17,0.01002506265664,4.48556199999439,4.48556199999439,0.00000000000000
2026-01-30 03:16:18,0.01167639699750,4.63173400000233,4.63173400000233,0.00000000000000
2026-01-30 03:16:19,0.01334445371143,4.80509500000335,4.80509500000335,0.00000000000000
2026-01-30 03:16:20,0.01085141903172,4.50344399999449,4.50344399999449,0.00000000000000
2026-01-30 03:16:21,0.01085141903172,4.59274899999582,4.59274899999582,0.00000000000000
2026-01-30 03:16:22,0.01169590643275,4.85643900000287,4.85643900000287,0.00000000000000
2026-01-30 03:16:23,0.01252086811352,4.89938899999834,4.89938899999834,0.00000000000000
2026-01-30 03:16:24,0.00835421888053,4.47338599999784,4.47338599999784,0.00000000000000
2026-01-30 03:16:25,0.01252086811352,4.73203999999532,4.73203999999532,0.00000000000000
2026-01-30 03:16:26,0.01085141903172,4.73240600000281,4.73240600000281,0.00000000000000
2026-01-30 03:16:27,0.01086048454470,4.84420099999988,4.84420099999988,0.00000000000000
2026-01-30 03:16:28,0.01085141903172,4.84900799999741,4.84900799999741,0.00000000000000
2026-01-30 03:16:29,0.01085141903172,4.54224600000452,4.54224600000452,0.00000000000000
2026-01-30 03:16:30,0.01168614357262,4.92934099999547,4.92934099999547,0.00000000000000
2026-01-30 03:16:31,0.01002506265664,4.89867200000299,4.89867200000299,0.00000000000000
2026-01-30 03:16:32,0.01086048454470,5.01324500000192,5.01324500000192,0.00000000000000
2026-01-30 03:16:33,0.01168614357262,5.07868600000074,5.07868600000074,0.00000000000000
2026-01-30 03:16:34,0.01168614357262,5.02487199999450,5.02487199999450,0.00000000000000
2026-01-30 03:16:35,0.01002506265664,4.79444499999954,4.79444499999954,0.00000000000000
2026-01-30 03:16:36,0.00918964076859,4.76019099999394,4.76019099999394,0.00000000000000
2026-01-30 03:16:37,0.01086048454470,4.74894600000698,4.74894600000698,0.00000000000000
2026-01-30 03:16:38,0.01001669449082,4.78975999999966,4.78975999999966,0.00000000000000
2026-01-30 03:16:39,0.01167639699750,4.58844700000191,4.58844700000191,0.00000000000000
2026-01-30 03:16:40,0.01003344481605,4.74482600000192,4.74482600000192,0.00000000000000
2026-01-30 03:16:41,0.01334445371143,4.72282400000404,4.72282400000404,0.00000000000000
2026-01-30 03:16:42,0.01002506265664,4.59032299999672,4.59032299999672,0.00000000000000
2026-01-30 03:16:43,0.01086048454470,4.76362399999925,4.76362399999925,0.00000000000000
2026-01-30 03:16:44,0.01251042535446,4.74752699999954,4.74752699999954,0.00000000000000
2026-01-30 03:16:45,0.01002506265664,4.42854300000181,4.42854300000181,0.00000000000000
2026-01-30 03:16:46,0.01252086811352,4.92744900000253,4.92744900000253,0.00000000000000
2026-01-30 03:16:47,0.01085141903172,4.34865200000058,4.34865200000058,0.00000000000000
2026-01-30 03:16:48,0.00834724540902,4.17104899999686,4.17104899999686,0.00000000000000
2026-01-30 03:16:49,0.01085141903172,4.68757799999730,4.68757799999730,0.00000000000000
2026-01-30 03:16:50,0.01085141903172,4.73307700000441,4.73307700000441,0.00000000000000
2026-01-30 03:16:51,0.01167639699750,4.58518199999526,4.58518199999526,0.00000000000000
2026-01-30 03:16:52,0.01085141903172,4.71307399999932,4.71307399999932,0.00000000000000
2026-01-30 03:16:53,0.01169590643275,5.05650200000673,5.05650200000673,0.00000000000000
2026-01-30 03:16:54,0.01168614357262,4.85855900000024,4.85855900000024,0.00000000000000
2026-01-30 03:16:55,0.01169590643275,4.62218199999916,4.62218199999916,0.00000000000000
2026-01-30 03:16:56,0.01250000000000,4.66865800000232,4.66865800000232,0.00000000000000
2026-01-30 03:16:57,0.01002506265664,4.49236699999892,4.49236699999892,0.00000000000000
2026-01-30 03:16:58,0.01086048454470,4.83840299999429,4.83840299999429,0.00000000000000
2026-01-30 03:16:59,0.01085141903172,4.35034599999926,4.35034599999926,0.00000000000000
2026-01-30 03:17:00,0.00918196994992,4.34578299999703,4.34578299999703,0.00000000000000
2026-01-30 03:17:01,0.01168614357262,4.76966600000014,4.76966600000014,0.00000000000000
2026-01-30 03:17:02,0.01335559265442,5.14604999999574,5.14604999999574,0.00000000000000
2026-01-30 03:17:03,0.01167639699750,5.00798100000247,5.00798100000247,0.00000000000000
2026-01-30 03:17:04,0.01503759398496,5.95036000000255,5.95036000000255,0.00000000000000
2026-01-30 03:17:05,0.01085141903172,4.89108900000429,4.89108900000429,0.00000000000000
2026-01-30 03:17:06,0.01251042535446,5.00260999999591,5.00260999999591,0.00000000000000
2026-01-30 03:17:07,0.01085141903172,4.92841000000044,4.92841000000044,0.00000000000000
2026-01-30 03:17:08,0.01003344481605,4.72164899999916,4.72164899999916,0.00000000000000
2026-01-30 03:17:09,0.01086048454470,4.86965200000122,4.86965200000122,0.00000000000000
2026-01-30 03:17:10,0.01003344481605,4.88355099999899,4.88355099999899,0.00000000000000
2026-01-30 03:17:11,0.01252086811352,4.75626999999804,4.75626999999804,0.00000000000000
2026-01-30 03:17:12,0.00918196994992,4.57549300000392,4.57549300000392,0.00000000000000
2026-01-30 03:17:13,0.01168614357262,4.92236799999955,4.92236799999955,0.00000000000000
2026-01-30 03:17:14,0.01167639699750,4.81302899999719,4.81302899999719,0.00000000000000
2026-01-30 03:17:15,0.01167639699750,4.64018699999724,4.64018699999724,0.00000000000000
2026-01-30 03:17:16,0.01003344481605,4.86565400000109,4.86565400000109,0.00000000000000
2026-01-30 03:17:17,0.01002506265664,4.66933000000427,4.66933000000427,0.00000000000000
2026-01-30 03:17:18,0.01085141903172,5.00468499999988,5.00468499999988,0.00000000000000
2026-01-30 03:17:19,0.01252086811352,4.80622399999993,4.80622399999993,0.00000000000000
2026-01-30 03:17:20,0.01168614357262,4.71104499999637,4.71104499999637,0.00000000000000
2026-01-30 03:17:21,0.01168614357262,4.58998799999972,4.58998799999972,0.00000000000000
2026-01-30 03:17:22,0.01003344481605,4.65845000000263,4.65845000000263,0.00000000000000
2026-01-30 03:17:23,0.01251042535446,4.84978599999886,4.84978599999886,0.00000000000000
2026-01-30 03:17:24,0.00918964076859,4.46301099999982,4.46301099999982,0.00000000000000
2026-01-30 03:17:25,0.01168614357262,4.81360999999742,4.81360999999742,0.00000000000000
2026-01-30 03:17:26,0.01168614357262,4.73602199999732,4.73602199999732,0.00000000000000
2026-01-30 03:17:27,0.01252086811352,4.62357100000372,4.62357100000372,0.00000000000000
2026-01-30 03:17:28,0.01168614357262,4.57726299999922,4.57726299999922,0.00000000000000
2026-01-30 03:17:29,0.01085141903172,4.82404500000121,4.82404500000121,0.00000000000000
2026-01-30 03:17:30,0.01086048454470,5.11670999999478,5.11670999999478,0.00000000000000
2026-01-30 03:17:31,0.01168614357262,4.96168800000305,4.96168800000305,0.00000000000000
2026-01-30 03:17:32,0.01169590643275,5.02471900000091,5.02471900000091,0.00000000000000
2026-01-30 03:17:33,0.01168614357262,4.68472399999882,4.68472399999882,0.00000000000000
2026-01-30 03:17:34,0.01003344481605,4.80170800000633,4.80170800000633,0.00000000000000
2026-01-30 03:17:35,0.01085141903172,4.31687000000238,4.31687000000238,0.00000000000000
2026-01-30 03:17:36,0.01002506265664,4.59937099999661,4.59937099999661,0.00000000000000
2026-01-30 03:17:37,0.01086956521739,4.96017700000084,4.96017700000084,0.00000000000000
2026-01-30 03:17:38,0.01168614357262,4.88701600000059,4.88701600000059,0.00000000000000
2026-01-30 03:17:39,0.01250000000000,4.55750299999636,4.55750299999636,0.00000000000000
2026-01-30 03:17:40,0.00919732441472,4.91492299999663,4.91492299999663,0.00000000000000
2026-01-30 03:17:41,0.01085141903172,4.66081500000291,4.66081500000291,0.00000000000000
2026-01-30 03:17:42,0.01086048454470,5.22951199999807,5.22951199999807,0.00000000000000
2026-01-30 03:17:43,0.01086048454470,5.07200300000113,5.07200300000113,0.00000000000000
2026-01-30 03:17:44,0.01086048454470,5.07589500000176,5.07589500000176,0.00000000000000
2026-01-30 03:17:45,0.01334445371143,4.85529400000087,4.85529400000087,0.00000000000000
2026-01-30 03:17:46,0.01505016722408,5.92509299999801,5.92509299999801,0.00000000000000
2026-01-30 03:17:47,0.00584795321637,4.20765299999766,4.20765299999766,0.00000000000000
2026-01-30 03:17:48,0.00417014178482,3.71303500000067,3.71303500000067,0.00000000000000
2026-01-30 03:17:49,0.00750625521268,4.09659000000102,4.09659000000102,0.00000000000000
2026-01-30 03:17:50,0.00667779632721,4.37944199999765,4.37944199999765,0.00000000000000
