Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:01:17,0.11994949494949,7.73331799998414,7.73331799998414,0.00000000000000
2025-04-09 17:01:18,0.10957178841310,7.47086699999636,7.47086699999636,0.00000000000000
2025-04-09 17:01:19,0.11586901763224,7.53513699999894,7.53513699999894,0.00000000000000
2025-04-09 17:01:20,0.12484237074401,7.69559799999115,7.69559799999115,0.00000000000000
2025-04-09 17:01:21,0.11727616645649,7.60593699998572,7.60593699998572,0.00000000000000
2025-04-09 17:01:22,0.12846347607053,7.73209700000007,7.73209700000007,0.00000000000000
2025-04-09 17:01:23,0.12262958280657,7.70383800001582,7.70383800001582,0.00000000000000
2025-04-09 17:01:24,0.11194968553459,7.45902700000443,7.45902700000443,0.00000000000000
2025-04-09 17:01:25,0.39546599496222,9.21463699999731,9.21463699999731,0.00000000000000
2025-04-09 17:01:26,0.23959646910467,9.13114099999075,9.13114099999075,0.00000000000000
2025-04-09 17:01:27,0.24528301886792,8.59793999997783,8.59793999997783,0.00000000000000
2025-04-09 17:01:28,0.10301507537688,7.58005800002138,7.58005800002138,0.00000000000000
2025-04-09 17:01:29,0.14231738035264,7.79819799997495,7.79819799997495,0.00000000000000
2025-04-09 17:01:30,0.10970996216898,7.56925600001705,7.56925600001705,0.00000000000000
2025-04-09 17:01:31,0.11097099621690,7.58567400000175,7.58567400000175,0.00000000000000
2025-04-09 17:01:32,0.11489898989899,7.65848799998639,7.65848799998639,0.00000000000000
2025-04-09 17:01:33,0.11475409836066,7.62192900001537,7.62192900001537,0.00000000000000
2025-04-09 17:01:34,0.11335012594458,7.58225599999423,7.58225599999423,0.00000000000000
2025-04-09 17:01:35,0.40452261306533,9.24845000001369,9.24845000001369,0.00000000000000
2025-04-09 17:01:36,0.23994974874372,9.00681299998541,9.00681299998541,0.00000000000000
2025-04-09 17:01:37,0.23833543505675,8.56607900001109,8.56607900001109,0.00000000000000
2025-04-09 17:01:38,0.10101010101010,7.66630199999781,7.66630199999781,0.00000000000000
2025-04-09 17:01:39,0.10957178841310,7.61436000000685,7.61436000000685,0.00000000000000
2025-04-09 17:01:40,0.10957178841310,7.54209499998251,7.54209499998251,0.00000000000000
2025-04-09 17:01:41,0.10970996216898,7.58933600000455,7.58933600000455,0.00000000000000
2025-04-09 17:01:42,0.12232030264817,7.68015600001672,7.68015600001672,0.00000000000000
2025-04-09 17:01:43,0.11223203026482,7.51145599997835,7.51145599997835,0.00000000000000
2025-04-09 17:01:44,0.11586901763224,7.60538799999631,7.60538799999631,0.00000000000000
2025-04-09 17:01:45,0.12690355329949,7.87076900000102,7.87076900000102,0.00000000000000
2025-04-09 17:01:46,0.11489898989899,7.59940599999391,7.59940599999391,0.00000000000000
2025-04-09 17:01:47,0.11489898989899,7.68558799999300,7.68558799999300,0.00000000000000
2025-04-09 17:01:48,0.39798488664987,9.19022299998323,9.19022299998323,0.00000000000000
2025-04-09 17:01:49,0.24120603015075,9.10221100001945,9.10221100001945,0.00000000000000
2025-04-09 17:01:50,0.32660781841110,9.12522099999478,9.12522099999478,0.00000000000000
2025-04-09 17:01:51,0.10101010101010,7.61393300001509,7.61393300001509,0.00000000000000
2025-04-09 17:01:52,0.12010113780025,7.74070299998857,7.74070299998857,0.00000000000000
2025-04-09 17:01:53,0.13636363636364,7.77311300000292,7.77311300000292,0.00000000000000
2025-04-09 17:01:54,0.11209068010076,7.54892999998992,7.54892999998992,0.00000000000000
2025-04-09 17:01:55,0.11823899371069,7.60270300001139,7.60270300001139,0.00000000000000
2025-04-09 17:01:56,0.11994949494949,7.67631099998835,7.67631099998835,0.00000000000000
2025-04-09 17:01:57,0.11616161616162,7.66575200000079,7.66575200000079,0.00000000000000
2025-04-09 17:01:58,0.11349306431274,7.54770999998436,7.54770999998436,0.00000000000000
2025-04-09 17:01:59,0.12420785804816,7.73728500001016,7.73728500001016,0.00000000000000
2025-04-09 17:02:00,0.11432160804020,7.50388699999894,7.50388699999894,0.00000000000000
2025-04-09 17:02:01,0.10858585858586,7.48148699998274,7.48148699998274,0.00000000000000
2025-04-09 17:02:02,0.11223203026482,7.54764899998554,7.54764899998554,0.00000000000000
2025-04-09 17:02:03,0.11097099621690,7.52506600000197,7.52506600000197,0.00000000000000
2025-04-09 17:02:04,0.11097099621690,7.49180200000410,7.49180200000410,0.00000000000000
2025-04-09 17:02:05,0.11223203026482,7.54227800000808,7.54227800000808,0.00000000000000
2025-04-09 17:02:06,0.11460957178841,7.57468799999333,7.57468799999333,0.00000000000000
2025-04-09 17:02:07,0.10745891276865,7.52219699998386,7.52219699998386,0.00000000000000
