Date,CPU Utilization,CPU Power
2025-04-09 17:00:50,0.00000000000000,0.00000000000000
2025-04-09 17:00:51,0.00126103404792,0.08631821839077
2025-04-09 17:00:52,0.00000000000000,0.00000000000000
2025-04-09 17:00:53,0.00126262626263,0.08408995555559
2025-04-09 17:00:54,0.00125944584383,0.08467816853938
2025-04-09 17:00:55,0.00126262626263,0.06889446902648
2025-04-09 17:00:56,0.00126262626263,0.08444124444440
2025-04-09 17:00:57,0.00000000000000,0.00000000000000
2025-04-09 17:00:58,0.00126103404792,0.08304422222233
2025-04-09 17:00:59,0.00000000000000,0.00000000000000
2025-04-09 17:01:00,0.00000000000000,0.00000000000000
2025-04-09 17:01:01,0.00125944584383,0.08593166666674
2025-04-09 17:01:02,0.00000000000000,0.00000000000000
2025-04-09 17:01:03,0.00126103404792,0.07874722916677
2025-04-09 17:01:04,0.00000000000000,0.00000000000000
2025-04-09 17:01:05,0.00126422250316,0.08412098901085
2025-04-09 17:01:06,0.00000000000000,0.00000000000000
2025-04-09 17:01:07,0.00126582278481,0.08003764948448
2025-04-09 17:01:08,0.00126262626263,0.08584401123598
2025-04-09 17:01:09,0.00000000000000,0.00000000000000
2025-04-09 17:01:10,0.00126103404792,0.07445165714293
2025-04-09 17:01:11,0.00125944584383,0.08170897872348
2025-04-09 17:01:12,0.00125786163522,0.08347642857160
2025-04-09 17:01:13,0.00125786163522,0.07967701052640
2025-04-09 17:01:14,0.00000000000000,0.00000000000000
2025-04-09 17:01:15,0.00126103404792,0.08411165555557
2025-04-09 17:01:16,0.00000000000000,0.00000000000000
2025-04-09 17:01:17,0.00126262626263,0.08140334736825
2025-04-09 17:01:18,0.00000000000000,0.00000000000000
2025-04-09 17:01:19,0.00125944584383,0.08190366304347
2025-04-09 17:01:20,0.00000000000000,0.00000000000000
2025-04-09 17:01:21,0.00252206809584,0.16356853763410
2025-04-09 17:01:22,0.00000000000000,0.00000000000000
2025-04-09 17:01:23,0.00126422250316,0.07942101030944
2025-04-09 17:01:24,0.00125786163522,0.08380929213488
2025-04-09 17:01:25,0.00000000000000,0.00000000000000
2025-04-09 17:01:26,0.00126103404792,0.04810746842107
2025-04-09 17:01:27,0.00000000000000,0.00000000000000
2025-04-09 17:01:28,0.00125628140704,0.09243973170758
2025-04-09 17:01:29,0.00000000000000,0.00000000000000
2025-04-09 17:01:30,0.00126103404792,0.08700294252893
2025-04-09 17:01:31,0.00000000000000,0.00000000000000
2025-04-09 17:01:32,0.00252525252525,0.16831841758212
2025-04-09 17:01:33,0.00126103404792,0.08375746153863
2025-04-09 17:01:34,0.00000000000000,0.00000000000000
2025-04-09 17:01:35,0.00125628140704,0.02872189440998
2025-04-09 17:01:36,0.00125628140704,0.04720498429318
2025-04-09 17:01:37,0.00000000000000,0.00000000000000
2025-04-09 17:01:38,0.00126262626263,0.09582877499997
2025-04-09 17:01:39,0.00000000000000,0.00000000000000
2025-04-09 17:01:40,0.00125786163522,0.08669074712624
2025-04-09 17:01:41,0.00000000000000,0.00000000000000
2025-04-09 17:01:42,0.00126103404792,0.07917686597955
2025-04-09 17:01:43,0.00126103404792,0.08439838202223
2025-04-09 17:01:44,0.00125944584383,0.08266726086953
2025-04-09 17:01:45,0.00126903553299,0.07870769000001
2025-04-09 17:01:46,0.00000000000000,0.00000000000000
2025-04-09 17:01:47,0.00126262626263,0.08436310988983
2025-04-09 17:01:48,0.00000000000000,0.00000000000000
2025-04-09 17:01:49,0.00125944584383,0.04789191578947
2025-04-09 17:01:50,0.00000000000000,0.00000000000000
2025-04-09 17:01:51,0.00126262626263,0.09528859999991
2025-04-09 17:01:52,0.00000000000000,0.00000000000000
2025-04-09 17:01:53,0.00126103404792,0.07142215596331
2025-04-09 17:01:54,0.00125944584383,0.08481943820213
2025-04-09 17:01:55,0.00000000000000,0.00000000000000
2025-04-09 17:01:56,0.00126262626263,0.08080327368409
2025-04-09 17:01:57,0.00000000000000,0.00000000000000
2025-04-09 17:01:58,0.00125944584383,0.08294589010996
2025-04-09 17:01:59,0.00126742712294,0.07904094897955
2025-04-09 17:02:00,0.00125944584383,0.08338805555573
2025-04-09 17:02:01,0.00000000000000,0.00000000000000
2025-04-09 17:02:02,0.00126103404792,0.08480504494366
2025-04-09 17:02:03,0.00000000000000,0.00000000000000
2025-04-09 17:02:04,0.00125944584383,0.08426944943821
2025-04-09 17:02:05,0.00000000000000,0.00000000000000
2025-04-09 17:02:06,0.00125944584383,0.08323832967026
2025-04-09 17:02:07,0.00000000000000,0.00000000000000
2025-04-09 17:02:08,0.00126582278481,0.06872076271186
2025-04-09 17:02:09,0.00000000000000,0.00000000000000
2025-04-09 17:02:10,0.00126103404792,0.07883623958332
2025-04-09 17:02:11,0.00126103404792,0.07671621568643
2025-04-09 17:02:12,0.00000000000000,0.00000000000000
2025-04-09 17:02:13,0.00755667506297,0.44284554285696
