Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:50:32,0.09937106918239,6.25675900001079,6.25675900001079,0.00000000000000
2025-03-21 21:50:33,0.11180904522613,6.41392400002223,6.41392400002223,0.00000000000000
2025-03-21 21:50:34,0.10314465408805,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-21 21:50:35,0.11180904522613,6.38371199998073,6.38371199998073,0.00000000000000
2025-03-21 21:50:36,0.10037641154329,6.23167400000966,6.23167400000966,0.00000000000000
2025-03-21 21:50:37,0.09912170639900,6.18723999999929,6.18723999999929,0.00000000000000
2025-03-21 21:50:38,0.10831234256927,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-21 21:50:39,0.09535759096612,6.21061599999666,6.21061599999666,0.00000000000000
2025-03-21 21:50:40,0.09823677581864,6.23649499999010,6.23649499999010,0.00000000000000
2025-03-21 21:50:41,0.10943396226415,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-21 21:50:42,0.09433962264151,6.17253099998925,6.17253099998925,0.00000000000000
2025-03-21 21:50:43,0.09661229611041,6.21324099999038,6.21324099999038,0.00000000000000
