Date,CPU Utilization,CPU Power
2025-03-21 21:49:26,0.00251572327044,0.15552471604925
2025-03-21 21:49:27,0.00377833753149,0.23675244303768
2025-03-21 21:49:28,0.00251256281407,0.16090885714277
2025-03-21 21:49:29,0.00251889168766,0.15572967901280
2025-03-21 21:49:30,0.00377358490566,0.21007839999996
2025-03-21 21:49:31,0.00251256281407,0.15216324390225
2025-03-21 21:49:32,0.00251889168766,0.15365187804890
2025-03-21 21:49:33,0.00376411543287,0.22306281176450
2025-03-21 21:49:34,0.00125628140704,0.07932232911374
2025-03-21 21:49:35,0.00377833753149,0.24052249999994
2025-03-21 21:49:36,0.00250941028858,0.15115795180718
2025-03-21 21:49:37,0.00251572327044,0.16465290666713
2025-03-21 21:49:38,0.00251256281407,0.16026697435882
2025-03-21 21:49:39,0.00377358490566,0.22245532941135
2025-03-21 21:49:40,0.00251256281407,0.16085179220785
2025-03-21 21:49:41,0.00377358490566,0.24595338157853
2025-03-21 21:49:42,0.00125944584383,0.07228578160913
2025-03-21 21:49:43,0.00251572327044,0.15014321428593
2025-03-21 21:49:44,0.00376411543287,0.22179398823440
2025-03-21 21:49:45,0.00251572327044,0.15450296296313
2025-03-21 21:49:46,0.00125628140704,0.07727181481486
2025-03-21 21:49:47,0.00377833753149,0.25266758108085
2025-03-21 21:49:48,0.00251889168766,0.15123166666654
2025-03-21 21:49:49,0.00251572327044,0.16293807792199
2025-03-21 21:49:50,0.00377358490566,0.24160110389711
2025-03-21 21:49:51,0.00251256281407,0.15148290243886
2025-03-21 21:49:52,0.00252206809584,0.15636099999974
2025-03-21 21:49:53,0.00377358490566,0.24037696153839
2025-03-21 21:49:54,0.00251256281407,0.13759278260872
2025-03-21 21:49:55,0.00251572327044,0.14458081818157
2025-03-21 21:49:56,0.00251572327044,0.14718944186055
2025-03-21 21:49:57,0.00376884422111,0.22846591463469
2025-03-21 21:49:58,0.00251572327044,0.15452573170726
2025-03-21 21:49:59,0.00125786163522,0.07717578048767
2025-03-21 21:50:00,0.00376884422111,0.24078545454502
2025-03-21 21:50:01,0.00251256281407,0.14290095454503
2025-03-21 21:50:02,0.00252206809584,0.16591917333348
2025-03-21 21:50:03,0.00376884422111,0.24216705194845
2025-03-21 21:50:04,0.00250941028858,0.15130062650606
2025-03-21 21:50:05,0.00376884422111,0.22403549999996
2025-03-21 21:50:06,0.00251256281407,0.16407021333308
2025-03-21 21:50:07,0.00125786163522,0.08140061842124
2025-03-21 21:50:08,0.00378310214376,0.21811551136356
2025-03-21 21:50:09,0.00251889168766,0.15388263414597
2025-03-21 21:50:10,0.00250941028858,0.14463190804570
2025-03-21 21:50:11,0.00377358490566,0.22359705882366
2025-03-21 21:50:12,0.00377358490566,0.23431488749957
2025-03-21 21:50:13,0.00251256281407,0.16321081578989
2025-03-21 21:50:14,0.00377358490566,0.21938713793021
2025-03-21 21:50:15,0.00251256281407,0.16302286842103
2025-03-21 21:50:16,0.00251256281407,0.16402138666638
2025-03-21 21:50:17,0.00377358490566,0.21909791860475
2025-03-21 21:50:18,0.00251256281407,0.15708882499966
2025-03-21 21:50:19,0.00125786163522,0.08134038157885
2025-03-21 21:50:20,0.00377358490566,0.22983744444489
2025-03-21 21:50:21,0.00251572327044,0.14446354023015
2025-03-21 21:50:22,0.00251256281407,0.15242970731640
2025-03-21 21:50:23,0.00376884422111,0.22334932941252
2025-03-21 21:50:24,0.00250941028858,0.14899514285762
2025-03-21 21:50:25,0.00251572327044,0.15656087500029
2025-03-21 21:50:26,0.00376411543287,0.23948707792178
2025-03-21 21:50:27,0.00251572327044,0.14467820689623
2025-03-21 21:50:28,0.00251572327044,0.16607704000004
2025-03-21 21:50:29,0.00376884422111,0.10615512244914
2025-03-21 21:50:30,0.00125786163522,0.07945984810122
2025-03-21 21:50:31,0.00376884422111,0.25787287500013
2025-03-21 21:50:32,0.00251572327044,0.15839896202559
2025-03-21 21:50:33,0.00125628140704,0.07206656179800
2025-03-21 21:50:34,0.00377358490566,0.23000667073158
2025-03-21 21:50:35,0.00251256281407,0.14345420224676
2025-03-21 21:50:36,0.00250941028858,0.15579185000024
2025-03-21 21:50:37,0.00250941028858,0.15663898734175
2025-03-21 21:50:38,0.00251889168766,0.14807090697658
2025-03-21 21:50:39,0.00376411543287,0.24515589473671
2025-03-21 21:50:40,0.00251889168766,0.15991012820487
2025-03-21 21:50:41,0.00251572327044,0.14633108045967
2025-03-21 21:50:42,0.00377358490566,0.24716732000001
2025-03-21 21:50:43,0.00251256281407,0.16141935064935
2025-03-21 21:50:44,0.00126103404792,0.05489626829276
2025-03-21 21:50:45,0.00000000000000,0.00000000000000
2025-03-21 21:50:46,0.00000000000000,0.00000000000000
2025-03-21 21:50:47,0.00125944584383,0.07070768888872
2025-03-21 21:50:48,0.00000000000000,0.00000000000000
