Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:16:14,0.12962962962963,25.35695000000123,25.35695000000123,0.00000000000000
2026-01-26 15:16:15,0.12816188870152,24.78317299999617,24.78317299999617,0.00000000000000
2026-01-26 15:16:16,0.13153456998314,24.50245600000198,24.50245600000198,0.00000000000000
2026-01-26 15:16:17,0.13047138047138,24.52995099999680,24.52995099999680,0.00000000000000
2026-01-26 15:16:18,0.12827004219409,24.36516400000255,24.36516400000255,0.00000000000000
2026-01-26 15:16:19,0.12552653748947,24.31691899999714,24.31691899999714,0.00000000000000
2026-01-26 15:16:20,0.13069139966273,24.85886800000299,24.85886800000299,0.00000000000000
2026-01-26 15:16:21,0.13058129738837,24.86138500000379,24.86138500000379,0.00000000000000
2026-01-26 15:16:22,0.12394603709949,23.75429499999882,23.75429499999882,0.00000000000000
2026-01-26 15:16:23,0.13069139966273,24.76951700000063,24.76951700000063,0.00000000000000
2026-01-26 15:16:24,0.13047138047138,24.58986899999582,24.58986899999582,0.00000000000000
2026-01-26 15:16:25,0.12753378378378,24.84652400000050,24.84652400000050,0.00000000000000
2026-01-26 15:16:26,0.13277310924370,24.77319400000124,24.77319400000124,0.00000000000000
2026-01-26 15:16:27,0.12605752961083,25.20014300000184,25.20014300000184,0.00000000000000
2026-01-26 15:16:28,0.12889637742207,24.71007199999440,24.71007199999440,0.00000000000000
2026-01-26 15:16:29,0.12647554806071,24.87604800000554,24.87604800000554,0.00000000000000
2026-01-26 15:16:30,0.12984822934233,24.40625400000135,24.40625400000135,0.00000000000000
2026-01-26 15:16:31,0.12900505902192,24.70828600000095,24.70828600000095,0.00000000000000
2026-01-26 15:16:32,0.13058129738837,24.85030800000095,24.85030800000095,0.00000000000000
2026-01-26 15:16:33,0.12742616033755,25.01060899999720,25.01060899999720,0.00000000000000
2026-01-26 15:16:34,0.12658227848101,24.71536599999672,24.71536599999672,0.00000000000000
2026-01-26 15:16:35,0.12310286677909,24.16623000000254,24.16623000000254,0.00000000000000
2026-01-26 15:16:36,0.12742616033755,24.62040100000013,24.62040100000013,0.00000000000000
2026-01-26 15:16:37,0.12668918918919,24.70126799999707,24.70126799999707,0.00000000000000
2026-01-26 15:16:38,0.13215488215488,24.68518500000209,24.68518500000209,0.00000000000000
2026-01-26 15:16:39,0.11962931760741,24.28361099999893,24.28361099999893,0.00000000000000
2026-01-26 15:16:40,0.12647554806071,24.47076500000549,24.47076500000549,0.00000000000000
2026-01-26 15:16:41,0.12699747687132,24.49964899999759,24.49964899999759,0.00000000000000
2026-01-26 15:16:42,0.12973883740522,24.24487000000227,24.24487000000227,0.00000000000000
2026-01-26 15:16:43,0.10942760942761,22.17522999999346,22.17522999999346,0.00000000000000
2026-01-26 15:16:44,0.11635750421585,23.32382100000541,23.32382100000541,0.00000000000000
2026-01-26 15:16:45,0.12742616033755,25.18828799999756,25.18828799999756,0.00000000000000
2026-01-26 15:16:46,0.12816188870152,25.28067500000179,25.28067500000179,0.00000000000000
2026-01-26 15:16:47,0.12658227848101,24.53220899999724,24.53220899999724,0.00000000000000
2026-01-26 15:16:48,0.12889637742207,24.66673900000023,24.66673900000023,0.00000000000000
2026-01-26 15:16:49,0.12542087542088,23.95153500000015,23.95153500000015,0.00000000000000
2026-01-26 15:16:50,0.12742616033755,24.29004900000291,24.29004900000291,0.00000000000000
2026-01-26 15:16:51,0.12731871838111,24.99164300000120,24.99164300000120,0.00000000000000
2026-01-26 15:16:52,0.12731871838111,25.09977599999547,25.09977599999547,0.00000000000000
2026-01-26 15:16:53,0.12816188870152,24.77589499999885,24.77589499999885,0.00000000000000
2026-01-26 15:16:54,0.12753378378378,24.59449200000381,24.59449200000381,0.00000000000000
2026-01-26 15:16:55,0.12668918918919,24.51707300000271,24.51707300000271,0.00000000000000
2026-01-26 15:16:56,0.12805391743892,24.47299299999577,24.47299299999577,0.00000000000000
2026-01-26 15:16:57,0.12394603709949,24.35500200000388,24.35500200000388,0.00000000000000
2026-01-26 15:16:58,0.12636899747262,25.02247899999929,25.02247899999929,0.00000000000000
2026-01-26 15:16:59,0.12867956265770,25.16215099999681,25.16215099999681,0.00000000000000
2026-01-26 15:17:00,0.12615643397813,24.36325700000452,24.36325700000452,0.00000000000000
2026-01-26 15:17:01,0.12731871838111,24.52105599999777,24.52105599999777,0.00000000000000
2026-01-26 15:17:02,0.12816188870152,24.79911700000230,24.79911700000230,0.00000000000000
2026-01-26 15:17:03,0.12584459459459,24.78951999999845,24.78951999999845,0.00000000000000
2026-01-26 15:17:04,0.13237774030354,25.22954500000196,25.22954500000196,0.00000000000000
2026-01-26 15:17:05,0.12510566356720,25.51107100000081,25.51107100000081,0.00000000000000
2026-01-26 15:17:06,0.13047138047138,24.59423200000310,24.59423200000310,0.00000000000000
2026-01-26 15:17:07,0.12816188870152,24.29743500000041,24.29743500000041,0.00000000000000
2026-01-26 15:17:08,0.12995780590717,24.60279199999786,24.60279199999786,0.00000000000000
2026-01-26 15:17:09,0.12816188870152,24.66269599999941,24.66269599999941,0.00000000000000
2026-01-26 15:17:10,0.12690355329949,24.72833499999979,24.72833499999979,0.00000000000000
2026-01-26 15:17:11,0.12731871838111,25.28204800000094,25.28204800000094,0.00000000000000
2026-01-26 15:17:12,0.12500000000000,24.83383000000322,24.83383000000322,0.00000000000000
2026-01-26 15:17:13,0.12067510548523,24.01958600000216,24.01958600000216,0.00000000000000
2026-01-26 15:17:14,0.12552653748947,24.46487599999818,24.46487599999818,0.00000000000000
2026-01-26 15:17:15,0.12742616033755,24.71313799999916,24.71313799999916,0.00000000000000
2026-01-26 15:17:16,0.12816188870152,24.68091400000412,24.68091400000412,0.00000000000000
2026-01-26 15:17:17,0.12742616033755,25.33866999999736,25.33866999999736,0.00000000000000
2026-01-26 15:17:18,0.12447434819176,24.74797299999773,24.74797299999773,0.00000000000000
2026-01-26 15:17:19,0.12489451476793,24.52670100000250,24.52670100000250,0.00000000000000
2026-01-26 15:17:20,0.13069139966273,24.51946899999894,24.51946899999894,0.00000000000000
2026-01-26 15:17:21,0.13406408094435,24.68588799999998,24.68588799999998,0.00000000000000
2026-01-26 15:17:22,0.12489451476793,24.40642200000002,24.40642200000002,0.00000000000000
2026-01-26 15:17:23,0.12246621621622,24.86236099999951,24.86236099999951,0.00000000000000
2026-01-26 15:17:24,0.12067510548523,24.96611600000000,24.96611600000000,0.00000000000000
