Date,CPU Utilization,CPU Power
2025-03-21 21:49:42,0.00125786163522,0.07148377272725
2025-03-21 21:49:43,0.00125786163522,0.07515807142876
2025-03-21 21:49:44,0.00376884422111,0.22205032941111
2025-03-21 21:49:45,0.00125786163522,0.07725148148156
2025-03-21 21:49:46,0.00125786163522,0.07736374074083
2025-03-21 21:49:47,0.00251889168766,0.16844505405390
2025-03-21 21:49:48,0.00125944584383,0.07561583333327
2025-03-21 21:49:49,0.00377358490566,0.24440711688299
2025-03-21 21:49:50,0.00125786163522,0.08053370129904
2025-03-21 21:49:51,0.00251256281407,0.15148290243886
2025-03-21 21:49:52,0.00251889168766,0.15636099999974
2025-03-21 21:49:53,0.00251572327044,0.16025130769226
2025-03-21 21:49:54,0.00251256281407,0.13759278260872
2025-03-21 21:49:55,0.00125944584383,0.07237572727271
2025-03-21 21:49:56,0.00251572327044,0.14718944186055
2025-03-21 21:49:57,0.00251256281407,0.15231060975646
2025-03-21 21:49:58,0.00251572327044,0.15452573170726
2025-03-21 21:49:59,0.00125786163522,0.07717578048767
2025-03-21 21:50:00,0.00251256281407,0.16052363636335
2025-03-21 21:50:01,0.00125628140704,0.07145047727251
2025-03-21 21:50:02,0.00378310214376,0.24915220000083
2025-03-21 21:50:03,0.00125628140704,0.08072235064948
2025-03-21 21:50:04,0.00125470514429,0.07565031325303
2025-03-21 21:50:05,0.00251256281407,0.14935699999998
2025-03-21 21:50:06,0.00251256281407,0.16407021333308
2025-03-21 21:50:07,0.00251572327044,0.16280123684249
2025-03-21 21:50:08,0.00126422250316,0.07448824418595
2025-03-21 21:50:09,0.00251256281407,0.15039604761876
2025-03-21 21:50:10,0.00250626566416,0.14450422988538
2025-03-21 21:50:11,0.00252206809584,0.15269045783165
2025-03-21 21:50:12,0.00251256281407,0.15432360493808
2025-03-21 21:50:13,0.00251572327044,0.16515421333335
2025-03-21 21:50:14,0.00251256281407,0.14460715909081
2025-03-21 21:50:15,0.00125944584383,0.08271707999986
2025-03-21 21:50:16,0.00250941028858,0.16400346666652
2025-03-21 21:50:17,0.00251889168766,0.14791007058846
2025-03-21 21:50:18,0.00251256281407,0.15736350000006
2025-03-21 21:50:19,0.00125628140704,0.08134198684198
2025-03-21 21:50:20,0.00377833753149,0.22978774074107
2025-03-21 21:50:21,0.00125628140704,0.07141095454559
2025-03-21 21:50:22,0.00251572327044,0.15227190243853
2025-03-21 21:50:23,0.00251256281407,0.14889955294168
2025-03-21 21:50:24,0.00250941028858,0.14899514285762
2025-03-21 21:50:25,0.00251572327044,0.15656087500029
2025-03-21 21:50:26,0.00250941028858,0.15965805194785
2025-03-21 21:50:27,0.00125786163522,0.07233910344811
2025-03-21 21:50:28,0.00251572327044,0.16607704000004
2025-03-21 21:50:29,0.00251256281407,0.07077008163276
2025-03-21 21:50:30,0.00125786163522,0.07945984810122
2025-03-21 21:50:31,0.00251256281407,0.17191525000008
2025-03-21 21:50:32,0.00251572327044,0.15839896202559
2025-03-21 21:50:33,0.00251256281407,0.14413312359601
2025-03-21 21:50:34,0.00125786163522,0.07666889024386
2025-03-21 21:50:35,0.00251256281407,0.14345420224676
2025-03-21 21:50:36,0.00250941028858,0.15579185000024
2025-03-21 21:50:37,0.00125470514429,0.07831949367088
2025-03-21 21:50:38,0.00251889168766,0.14807090697658
2025-03-21 21:50:39,0.00125470514429,0.08171863157890
2025-03-21 21:50:40,0.00377833753149,0.23986519230731
2025-03-21 21:50:41,0.00251572327044,0.14633108045967
2025-03-21 21:50:42,0.00125786163522,0.08230041333319
2025-03-21 21:50:43,0.00125470514429,0.08069144155832
